ts,agent_id,x,y,z,v
1593976333,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1618976334,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1643976334,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668976334,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693976335,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718976335,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743976335,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768976336,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.30076119840624e-09
1793976336,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8929610777241363e-08
1818976337,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055855490596596e-08
1843976337,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3810356518937678e-08
1868976337,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983309546001845e-08
1893976338,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002847772908677583
1918976338,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011218667578823346
1943976338,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004627161586486451
1968976339,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012421049307426556
1993976339,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6979357890839264e-05
2018976340,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012524112244867113
2043976340,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015610980684599494
2068976340,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001632036626662199
2093976341,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015785883835868047
2118976341,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001465995847170947
2143976341,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013289392349275474
2168976342,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001189466479535942
2193976342,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001054058122723224
2218976343,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.290592548130098e-05
2243976343,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.237464848385835e-05
2268976343,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.158348321489821e-05
2293976344,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.293151728102819e-05
2318976344,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.475886001955826e-05
2343976344,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.81344711525581e-05
2368976345,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1867981479884864e-05
2393976345,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6838112107926e-05
2418976346,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2042102674981014e-05
2443976346,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7992865585311085e-05
2468976346,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.442708063690062e-05
2493976347,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1066109871613043e-05
2518976347,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8008400739937773e-05
2543976347,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5704138466503082e-05
2568976348,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3429743659974581e-05
2593976348,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2098760160103895e-05
2618976349,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.077231283485743e-05
2643976349,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.382755483778144e-06
2668976349,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.969790189312721e-06
2693976350,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.721644354612394e-06
2718976350,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.657579155610027e-06
2743976350,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.188148687069944e-06
2768976351,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.7360905559340935e-06
2793976351,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076323422418496e-07
2818976351,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.287317276402691e-07
2843976352,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8492332772774406e-07
2868976352,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.499732461292125e-07
2893976353,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.486525847207358e-07
2918976353,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6601070661979513e-07
2943976353,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.539806034919464e-07
2968976354,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.979985403198931e-07
2993976354,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1536085889224223e-07
3018976354,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.236963392336412e-07
3043976355,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5886570504282983e-07
3068976355,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.3053354078295786e-07
3093976356,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4068614634814554e-07
3118976356,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0424125401222786e-07
3143976356,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.36052902585996e-08
3168976357,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.250305505740926e-07
3193976357,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.111318661736547e-08
3218976357,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.647933048814795e-08
3243976358,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.859402821783105e-08
