ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593976333,0,128.62464904785156,118.3016357421875,128.51361083984375,98.73759460449219,127.92655181884766,91.5669937133789,127.34593963623047,87.56424713134766,0.015943747013807297,3.1938252449035645,0.022701915353536606,5.823446273803711,-0.004436164163053036,8.104117393493652,-0.04966384544968605,10.291169166564941
1618976334,0,129.4205322265625,118.32500457763672,129.26473999023438,98.78343200683594,128.63621520996094,91.63761901855469,128.03701782226562,87.63832092285156,0.03623984009027481,3.192012310028076,0.055806610733270645,5.812795639038086,0.03828827664256096,8.073532104492188,0.00279750837944448,10.24052906036377
1643976334,0,130.30181884765625,117.55094909667969,130.08876037597656,98.20381927490234,129.5867919921875,91.12706756591797,129.0896453857422,87.17938232421875,0.05972062796354294,3.253051996231079,0.09420515596866608,5.95021915435791,0.09804427623748779,8.299713134765625,0.08483630418777466,10.562237739562988
1668976334,0,130.78448486328125,118.02670288085938,130.6165313720703,98.52108001708984,130.11962890625,91.33139038085938,129.59214782714844,87.31444549560547,0.0714966431260109,3.215292453765869,0.11659646034240723,5.874253749847412,0.12958280742168427,8.207761764526367,0.12286629527807236,10.465558052062988
1693976335,0,131.12774658203125,118.34779357910156,131.21914672851562,98.70702362060547,130.81248474121094,91.47535705566406,130.34063720703125,87.44734191894531,0.07975412160158157,3.190246343612671,0.14245112240314484,5.830570220947266,0.170669287443161,8.14413070678711,0.17907333374023438,10.372078895568848
1718976335,0,131.69406127929688,119.29776000976562,132.27684020996094,99.57633972167969,131.936767578125,92.22953796386719,131.46083068847656,88.12974548339844,0.09230265021324158,3.1181368827819824,0.1832892745733261,5.634158134460449,0.22998762130737305,7.825595378875732,0.2535732686519623,9.916343688964844
1743976335,0,132.35015869140625,120.40007781982422,133.9049530029297,100.28009033203125,133.70875549316406,92.7711181640625,133.19793701171875,88.57695007324219,0.10622081905603409,3.038010597229004,0.2467665672302246,5.4839982986450195,0.324812114238739,7.611123561859131,0.37057575583457947,9.63803482055664
1768976336,0,131.9921417236328,120.5462646484375,133.85812377929688,100.35812377929688,133.62579345703125,92.83797454833984,133.02294921875,88.64195251464844,0.09718534350395203,3.027657985687256,0.24413591623306274,5.467806816101074,0.31906482577323914,7.585420608520508,0.35670170187950134,9.598827362060547
1793976336,0,131.92694091796875,120.78299713134766,134.06007385253906,100.5882568359375,133.980224609375,93.09735107421875,133.4881134033203,88.93643188476562,0.0951341763138771,3.0110244750976562,0.25051915645599365,5.420571804046631,0.33499646186828613,7.487245559692383,0.3829585611820221,9.424973487854004
1818976337,0,131.58660888671875,120.5692138671875,133.4680633544922,100.47010803222656,133.36801147460938,93.03119659423828,132.93020629882812,88.90973663330078,0.08727173507213593,3.026038408279419,0.2269839197397232,5.444726467132568,0.30164775252342224,7.512055397033691,0.3445711135864258,9.440484046936035
1843976337,0,131.33792114257812,120.72148132324219,133.26734924316406,100.60372924804688,133.16729736328125,93.14415740966797,132.72457885742188,89.01593017578125,0.08096665889024734,3.0153310298919678,0.21763065457344055,5.417422771453857,0.2888176441192627,7.469786167144775,0.32813912630081177,9.379071235656738
1868976337,0,131.63189697265625,120.3681869506836,133.4366912841797,100.37384796142578,133.38253784179688,92.96083068847656,133.0005645751953,88.86714172363281,0.0887410044670105,3.0402774810791016,0.22644725441932678,5.464554786682129,0.3034794330596924,7.53861665725708,0.35037103295326233,9.46533489227295
1893976338,0,131.90841674804688,119.98974609375,133.4833984375,100.08807373046875,133.3563995361328,92.72173309326172,132.9261016845703,88.6706314086914,0.096250519156456,3.0674073696136475,0.23071640729904175,5.524221897125244,0.3054903745651245,7.630216121673584,0.3492223024368286,9.581625938415527
1918976338,0,131.9044647216797,119.9006576538086,133.4870147705078,100.029541015625,133.3671875,92.69788360595703,132.939697265625,88.67156219482422,0.09633202105760574,3.0738561153411865,0.23135070502758026,5.536593914031982,0.30645832419395447,7.639468669891357,0.35016655921936035,9.58106803894043
1943976338,0,131.88352966308594,119.48265075683594,133.16201782226562,99.691650390625,133.0091094970703,92.385986328125,132.5807647705078,88.38492584228516,0.09665899723768234,3.1044375896453857,0.2203034609556198,5.6090312004089355,0.2903885245323181,7.76246976852417,0.3304031193256378,9.75567626953125
1968976339,0,131.84947204589844,119.56454467773438,133.21487426757812,99.7417984008789,133.00790405273438,92.44001770019531,132.49754333496094,88.44330596923828,0.09564636647701263,3.0984039306640625,0.22215695679187775,5.598169326782227,0.2895511984825134,7.7408928871154785,0.3232487440109253,9.719619750976562
1993976339,0,132.04946899414062,119.49310302734375,133.40869140625,99.69775390625,133.22633361816406,92.40169525146484,132.7359619140625,88.41191101074219,0.10076696425676346,3.1036665439605713,0.23078007996082306,5.607707500457764,0.3027481436729431,7.756184101104736,0.3410355746746063,9.738977432250977
2018976340,0,131.93312072753906,119.70489501953125,133.27296447753906,99.83061981201172,133.03201293945312,92.49190521240234,132.49398803710938,88.47819519042969,0.09743723273277283,3.088111162185669,0.22391469776630402,5.579025745391846,0.29020845890045166,7.720279216766357,0.32230937480926514,9.698193550109863
2043976340,0,131.836181640625,119.38568878173828,133.0201416015625,99.59788513183594,132.8059539794922,92.30941009521484,132.31910705566406,88.33512878417969,0.09567590802907944,3.1116085052490234,0.21497641503810883,5.6294474601745605,0.2796616554260254,7.793245792388916,0.3124798834323883,9.786635398864746
2068976340,0,131.96319580078125,119.35887908935547,132.99884033203125,99.60252380371094,132.78392028808594,92.30589294433594,132.32156372070312,88.32589721679688,0.09889964759349823,3.1135964393615723,0.2140282541513443,5.628433704376221,0.27842772006988525,7.7946648597717285,0.31283441185951233,9.79239559173584
2093976341,0,131.8980712890625,119.55976104736328,132.94598388671875,99.66525268554688,132.7169952392578,92.35030364990234,132.2328643798828,88.37198638916016,0.09686362743377686,3.0987555980682373,0.21128500998020172,5.61476469039917,0.2739335298538208,7.7767815589904785,0.3055509328842163,9.763702392578125
