ts,agent_id,x,y,z,v
1526677075,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1551677076,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1576677076,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601677076,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626677077,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651677077,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676677078,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701677078,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726677078,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647103380284061e-08
1751677079,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498608877801041e-08
1776677079,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383556675866969e-08
1801677079,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660869229888288e-08
1826677080,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860883059704502
1851677080,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160832921045629
1876677080,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048383603356700613
1901677081,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134157825355443
1926677081,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4891348339391885e-05
1951677082,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012754638741756719
1976677082,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016163226841503191
2001677082,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016979654672643672
2026677083,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016480836180617176
2051677083,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015343123143869735
2076677083,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013910582379416729
2101677084,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.0001244997851700405
2126677084,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082528272209893
2151677085,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764752471094171e-05
2176677085,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.617171549304087e-05
2201677085,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510705566883315e-05
2226677086,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568072532006576e-05
2251677086,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7234636877515706e-05
2276677086,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002620700954687e-05
2301677087,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359251761645891e-05
2326677087,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8391120303811596e-05
2351677088,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323603509873692e-05
2376677088,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9049945269404336e-05
2401677088,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5286062341080958e-05
2426677089,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2163734424271155e-05
2451677089,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8455020856747897e-05
2476677089,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6260652100335573e-05
2501677090,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065738708583363e-05
2526677090,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2443791863009416e-05
2551677091,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767333484949411e-05
2576677091,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.370066407909841e-06
2601677091,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.79038925723188e-06
2626677092,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.011059187127618e-06
2651677092,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6885016312232045e-06
2676677092,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.397503742463554e-06
2701677093,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9004426851895036e-06
2726677093,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0724579542900375e-07
2751677094,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2486239163356604e-07
2776677094,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8032048967940733e-07
2801677094,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120749110174842e-07
2826677095,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2104930169407307e-07
2851677095,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595625629510582e-07
2876677095,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50784881998384e-07
2901677096,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9291412473247187e-07
2926677096,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.106096028303699e-07
2951677097,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1896358291075814e-07
2976677097,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5414293943503215e-07
3001677097,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1089269768421434e-07
3026677098,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3929729018998046e-07
3051677098,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8476536926492153e-07
3076677098,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.817537266184561e-08
3101677099,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.381678188768672e-08
3126677099,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.083262209632218e-08
3151677099,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563626731223e-07
3176677100,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239245557502621e-08
3201677100,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.445490088141873e-08
3226677101,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.151126033217412e-07
3251677101,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6926438481252264e-08
3276677101,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.129308338469022e-07
3301677102,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4294105037521896e-08
3326677102,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.1816682810806425e-08
3351677102,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.036076687111421e-08
3376677103,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1373671197256385e-08
3401677103,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0681107960659297e-07
3426677104,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5094574067037838e-08
3451677104,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.129281539647946e-08
3476677104,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.265996012337616e-08
3501677105,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8107342257433073e-07
3526677105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.442954418401932e-08
