ts,agent_id,throttle,steer,brake
1526677075,0,0.8999999761581421,0.010745469480752945,0.0
1551677076,0,0.8999999761581421,0.0002349043352296576,0.0
1576677076,0,0.8999999761581421,-0.0016707616159692407,0.0
1601677076,0,0.8999999761581421,0.0034988741390407085,0.0
1626677077,0,0.8999999761581421,0.0031686227302998304,0.0
1651677077,0,0.8999999761581421,0.0015045234467834234,0.0
1676677078,0,0.8999999761581421,0.0022387653589248657,0.0
1701677078,0,0.8999999761581421,0.0026086338330060244,0.0
1726677078,0,0.8999999761581421,0.0008497585658915341,0.0
1751677079,0,0.8999999761581421,0.003532982198521495,0.0
1776677079,0,0.8999999761581421,0.0006645029061473906,0.0
1801677079,0,0.8999999761581421,0.0010989877628162503,0.0
1826677080,0,0.8999999761581421,0.002494188491255045,0.0
1851677080,0,0.8999999761581421,0.0004622893175110221,0.0
1876677080,0,0.8999999761581421,0.0027155482675880194,0.0
1901677081,0,0.8999999761581421,0.0008353958837687969,0.0
1926677081,0,0.8999999761581421,0.002377669094130397,0.0
1951677082,0,0.8999999761581421,0.0011293960269540548,0.0
1976677082,0,0.8999999761581421,-2.346497421967797e-05,0.0
2001677082,0,0.8999999761581421,-0.0023429691791534424,0.0
2026677083,0,0.8999999761581421,0.003811683738604188,0.0
2051677083,0,0.8999999761581421,0.0020423056557774544,0.0
2076677083,0,0.8999999761581421,0.0018041393486782908,0.0
2101677084,0,0.8999999761581421,0.0031376208644360304,0.0
2126677084,0,0.8999999761581421,0.000771809252910316,0.0
2151677085,0,0.8999999761581421,0.002425670623779297,0.0
2176677085,0,0.8999999761581421,0.0017870973097160459,0.0
2201677085,0,0.8999999761581421,0.0003823346341960132,0.0
2226677086,0,0.8999999761581421,0.004098908975720406,0.0
2251677086,0,0.8999999761581421,0.002051055431365967,0.0
2276677086,0,0.8999999761581421,0.0021322660613805056,0.0
2301677087,0,0.8999999761581421,0.004379088990390301,0.0
2326677087,0,0.8999999761581421,0.0032630141358822584,0.0
2351677088,0,0.8999999761581421,0.0020405405666679144,0.0
2376677088,0,0.8999999761581421,0.002316001569852233,0.0
2401677088,0,0.8999999761581421,0.001458051148802042,0.0
2426677089,0,0.8999999761581421,0.002272809622809291,0.0
2451677089,0,0.8999999761581421,0.0016672787023708224,0.0
2476677089,0,0.8999999761581421,0.0027580694295465946,0.0
2501677090,0,0.8999999761581421,0.0016887628007680178,0.0
2526677090,0,0.8999999761581421,-0.000799110799562186,0.0
2551677091,0,0.8999999761581421,0.002197812544181943,0.0
2576677091,0,0.8999999761581421,-0.0008542503346689045,0.0
2601677091,0,0.8999999761581421,0.0020657323766499758,0.0
2626677092,0,0.8999999761581421,0.004004128742963076,0.0
2651677092,0,0.8999999761581421,0.004240258131176233,0.0
2676677092,0,0.8999999761581421,0.0013922600774094462,0.0
2701677093,0,0.8999999761581421,0.002473245607689023,0.0
2726677093,0,0.8999999761581421,0.002948189852759242,0.0
2751677094,0,0.8999999761581421,0.0028760333079844713,0.0
2776677094,0,0.8999999761581421,0.001264003338292241,0.0
2801677094,0,0.8999999761581421,-0.00047877777251414955,0.0
2826677095,0,0.8999999761581421,0.0048436797223985195,0.0
2851677095,0,0.8999999761581421,0.00164268899243325,0.0
2876677095,0,0.8999999761581421,0.0034135563764721155,0.0
2901677096,0,0.8999999761581421,0.0031995379831641912,0.0
2926677096,0,0.8999999761581421,0.0024503516033291817,0.0
2951677097,0,0.8999999761581421,0.00042017758823931217,0.0
2976677097,0,0.8999999761581421,-0.0016877425368875265,0.0
3001677097,0,0.8999999761581421,0.004951693583279848,0.0
3026677098,0,0.8999999761581421,0.002080857055261731,0.0
3051677098,0,0.8999999761581421,0.000965252285823226,0.0
3076677098,0,0.8999999761581421,0.0009750764002092183,0.0
3101677099,0,0.8999999761581421,0.0025641967076808214,0.0
3126677099,0,0.8999999761581421,0.0019228491000831127,0.0
3151677099,0,0.8999999761581421,0.002068137051537633,0.0
3176677100,0,0.8999999761581421,0.003246989334002137,0.0
3201677100,0,0.8999999761581421,0.0034117421600967646,0.0
3226677101,0,0.8999999761581421,0.002052766503766179,0.0
3251677101,0,0.8999999761581421,0.0034223829861730337,0.0
3276677101,0,0.8999999761581421,0.0024747184943407774,0.0
3301677102,0,0.8999999761581421,0.003934253007173538,0.0
3326677102,0,0.8999999761581421,0.003204101463779807,0.0
3351677102,0,0.8999999761581421,0.003332176012918353,0.0
3376677103,0,0.8999999761581421,0.0030988382641226053,0.0
3401677103,0,0.8999999761581421,0.004102271515876055,0.0
3426677104,0,0.8999999761581421,0.00029349891701713204,0.0
3451677104,0,0.8999999761581421,-0.002700005192309618,0.0
3476677104,0,0.8999999761581421,0.004726560786366463,0.0
3501677105,0,0.8999999761581421,0.002710338681936264,0.0
3526677105,0,0.8999999761581421,0.0019924486987292767,0.0
3551677105,0,0.8999999761581421,0.004934263881295919,0.0
3576677106,0,0.8999999761581421,0.0036594003904610872,0.0
3601677106,0,0.8999999761581421,-0.0010674347868189216,0.0
3626677107,0,0.8999999761581421,-0.00014413549797609448,0.0
3651677107,0,0.8999999761581421,0.001302232500165701,0.0
3676677107,0,0.8999999761581421,0.0035841374192386866,0.0
3701677108,0,0.8999999761581421,0.0032417699694633484,0.0
3726677108,0,0.8999999761581421,0.0044443244114518166,0.0
3751677108,0,0.8999999761581421,0.0018777641234919429,0.0
3776677109,0,0.8999999761581421,0.0013835629215463996,0.0
3801677109,0,0.8999999761581421,0.0015533757396042347,0.0
3826677110,0,0.8999999761581421,0.004585301037877798,0.0
3851677110,0,0.8999999761581421,0.003622126067057252,0.0
3876677110,0,0.8999999761581421,0.0015181603375822306,0.0
3901677111,0,0.8999999761581421,0.003652803599834442,0.0
3926677111,0,0.8999999761581421,0.0007357707363553345,0.0
3951677111,0,0.8999999761581421,0.0033572555985301733,0.0
3976677112,0,0.8999999761581421,0.0037041453178972006,0.0
4001677112,0,0.8999999761581421,0.0031940853223204613,0.0
4026677113,0,0.8999999761581421,0.0010188037995249033,0.0
4051677113,0,0.8999999761581421,0.0016521259676665068,0.0
4076677113,0,0.8999999761581421,9.374434739584103e-05,0.0
4101677114,0,0.8999999761581421,0.0030924947932362556,0.0
4126677114,0,0.8999999761581421,0.0034486763179302216,0.0
4151677114,0,0.8999999761581421,-0.0008427443099208176,0.0
4176677115,0,0.8999999761581421,0.0016941530629992485,0.0
4201677115,0,0.8999999761581421,0.005177025683224201,0.0
