ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526677075,0,129.30667114257812,117.93644714355469,129.1372528076172,98.98490905761719,129.2784423828125,91.48509979248047,129.34957885742188,87.30059814453125,0.0336170457303524,3.222395896911621,0.04980657994747162,5.766409397125244,0.07754060626029968,8.139859199523926,0.10424146801233292,10.47539234161377
1551677076,0,128.19252014160156,114.85740661621094,128.2254638671875,95.56291198730469,128.31410217285156,88.36646270751953,128.366943359375,84.45415496826172,0.005308856256306171,3.482642650604248,0.011308334767818451,6.661945343017578,0.022681238129734993,9.767132759094238,0.03482053428888321,12.961003303527832
1576677076,0,128.19784545898438,117.46533966064453,127.62364959716797,98.1797866821289,127.83036041259766,90.58647918701172,128.14773559570312,86.31718444824219,0.0051427604630589485,3.2599306106567383,-0.01698935590684414,5.956048488616943,-0.010786503553390503,8.552743911743164,0.012194898910820484,11.222397804260254
1601677076,0,128.42556762695312,115.2530517578125,128.3144073486328,95.58706665039062,128.38101196289062,88.19660949707031,128.4150390625,84.25151062011719,0.011627932079136372,3.447127103805542,0.01575322262942791,6.6547136306762695,0.027801303192973137,9.87375545501709,0.04003593698143959,13.181998252868652
1626677077,0,128.64254760742188,115.14042663574219,128.2607879638672,96.26815795898438,128.3719024658203,89.01313018798828,128.47409057617188,85.0631332397461,0.017602385953068733,3.4571707248687744,0.012699931859970093,6.456721305847168,0.025834228843450546,9.380681037902832,0.042890843003988266,12.33813762664795
1651677077,0,128.32699584960938,115.81827545166016,128.15005493164062,96.77754974365234,128.3141326904297,89.37946319580078,128.46926879882812,85.32754516601562,0.008819371461868286,3.3975021839141846,0.0071571902371943,6.315756797790527,0.02136128582060337,9.174518585205078,0.04161234200000763,12.085419654846191
1676677078,0,128.48007202148438,115.91421508789062,128.14385986328125,96.4588851928711,128.13343811035156,89.0896987915039,128.1185302734375,85.10208129882812,0.012919684872031212,3.3892056941986084,0.006951101589947939,6.403253555297852,0.009227756410837173,9.336859703063965,0.010691525414586067,12.300272941589355
1701677078,0,128.4209442138672,115.7071533203125,128.25120544433594,96.09272003173828,128.2952423095703,88.71887969970703,128.32521057128906,84.75204467773438,0.011382106691598892,3.4071569442749023,0.012322358787059784,6.506649971008301,0.02086998149752617,9.552820205688477,0.030139459297060966,12.648887634277344
1726677078,0,128.26824951171875,116.43681335449219,128.03660583496094,96.11988067626953,128.0548553466797,88.53626251220703,128.0479278564453,84.52102661132812,0.007134222891181707,3.3446426391601562,0.0017936007352545857,6.498872756958008,0.003920416813343763,9.66273307800293,0.004523751325905323,12.88964557647705
1751677079,0,128.59446716308594,115.46684265136719,128.27415466308594,95.7529067993164,128.28176879882812,88.33032989501953,128.2913360595703,84.39521789550781,0.016162943094968796,3.4282052516937256,0.01364047545939684,6.605457782745361,0.020391473546624184,9.789628982543945,0.02777734212577343,13.024531364440918
1776677079,0,128.40216064453125,116.77603149414062,127.93595886230469,97.28791809082031,128.03042602539062,89.81013488769531,128.16424560546875,85.69515228271484,0.010614624246954918,3.3162739276885986,-0.0029929301235824823,6.1802167892456055,0.002018964383751154,8.942995071411133,0.014173513278365135,11.750284194946289
1801677079,0,128.27720642089844,116.88898468017578,128.00924682617188,97.14962768554688,128.0370635986328,89.5816879272461,128.0663299560547,85.48257446289062,0.007298172917217016,3.306922435760498,0.0004345219931565225,6.216399669647217,0.0024913668166846037,9.064393043518066,0.00581416767090559,11.94185733795166
1826677080,0,128.4703369140625,116.70793151855469,128.14633178710938,96.62989044189453,128.15756225585938,89.06339263916016,128.15359497070312,85.00285339355469,0.012432977557182312,3.321934461593628,0.007021450903266668,6.356018543243408,0.01091283094137907,9.3518705368042,0.013960113748908043,12.397191047668457
1851677080,0,128.14366149902344,116.5049819946289,128.00808715820312,96.50713348388672,128.07656860351562,88.94291687011719,128.1102752685547,84.91282653808594,0.0038148933090269566,3.33890700340271,0.00038999051321297884,6.389859199523926,0.005340884439647198,9.421213150024414,0.010092701762914658,12.486412048339844
1876677080,0,128.43975830078125,115.7070541381836,128.18612670898438,95.79792022705078,128.26083374023438,88.3386459350586,128.2918243408203,84.388427734375,0.011890856549143791,3.40716552734375,0.009243156760931015,6.592206954956055,0.018866805359721184,9.784442901611328,0.02783915027976036,13.031889915466309
