ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1625247493,0,129.6640625,125.16910552978516,131.42930603027344,103.38616943359375,132.3861083984375,95.01884460449219,132.72889709472656,90.30160522460938,0.03698800504207611,2.7296366691589355,0.12912745773792267,4.901698112487793,0.22518862783908844,6.828859329223633,0.3053664565086365,8.692098617553711
1650247493,0,132.04779052734375,125.76768493652344,134.14735412597656,103.98777770996094,134.76528930664062,95.5390853881836,134.69264221191406,90.71857452392578,0.08897077292203903,2.694795608520508,0.22711968421936035,4.801986217498779,0.3396623730659485,6.669093132019043,0.42254742980003357,8.4895658493042
1675247494,0,131.1774444580078,124.6006851196289,132.7659149169922,103.23106384277344,133.53677368164062,94.96513366699219,133.71237182617188,90.29750061035156,0.07138997316360474,2.7634565830230713,0.1803475022315979,4.928028106689453,0.28493016958236694,6.845766067504883,0.36895665526390076,8.694138526916504
1700247494,0,131.29568481445312,124.98516845703125,133.20579528808594,103.59880828857422,133.99783325195312,95.25910949707031,134.13002014160156,90.51091766357422,0.07350924611091614,2.7405011653900146,0.1947004646062851,4.866020679473877,0.3047557771205902,6.754185676574707,0.3913673460483551,8.589289665222168
1725247494,0,130.71986389160156,124.92124938964844,132.6880645751953,103.5880126953125,133.4952392578125,95.24057006835938,133.62957763671875,90.47411346435547,0.06073900684714317,2.7442941665649414,0.17539691925048828,4.867821216583252,0.279441237449646,6.75989294052124,0.36013296246528625,8.607198715209961
1750247495,0,130.37925720214844,125.66157531738281,132.60406494140625,104.00634765625,133.5052490234375,95.56732940673828,133.72889709472656,90.73828887939453,0.05239968001842499,2.7009150981903076,0.1700027585029602,4.798968315124512,0.2760687470436096,6.660621643066406,0.36131978034973145,8.480213165283203
1775247495,0,130.5206756591797,124.94551849365234,132.85519409179688,103.7094955444336,133.67002868652344,95.4101333618164,133.77590942382812,90.65560150146484,0.056265007704496384,2.7428529262542725,0.18095389008522034,4.847639560699463,0.2862411141395569,6.708032608032227,0.3658994734287262,8.519573211669922
1800247495,0,131.02781677246094,125.73531341552734,134.0897674560547,104.28219604492188,134.877197265625,95.91352844238281,134.83065795898438,91.0707015991211,0.06659174710512161,2.696659803390503,0.22294014692306519,4.754543781280518,0.33987441658973694,6.558403968811035,0.42329829931259155,8.32542610168457
1825247496,0,131.3879852294922,126.68084716796875,134.79214477539062,104.91969299316406,135.582275390625,96.46778869628906,135.49755859375,91.5429458618164,0.07322458922863007,2.643112897872925,0.24383825063705444,4.654725074768066,0.3662312924861908,6.400777339935303,0.4533989131450653,8.114581108093262
1850247496,0,131.13816833496094,126.0622787475586,134.3732147216797,104.50267028808594,135.15267944335938,96.16942596435547,135.0799560546875,91.34220886230469,0.0686013326048851,2.677931547164917,0.23173421621322632,4.719579219818115,0.3497462570667267,6.4847307205200195,0.4325886368751526,8.202946662902832
1875247497,0,131.2252655029297,126.5209732055664,134.65020751953125,104.770263671875,135.4053497314453,96.36929321289062,135.29144287109375,91.4892578125,0.06991212069988251,2.652036190032959,0.23983131349086761,4.677773952484131,0.3591313362121582,6.42826509475708,0.44214916229248047,8.138036727905273
1900247497,0,130.78663635253906,125.95751190185547,134.05194091796875,104.39651489257812,134.896240234375,96.09298706054688,134.89109802246094,91.30028533935547,0.06103501468896866,2.6839077472686768,0.22077353298664093,4.736354351043701,0.3382769227027893,6.506573677062988,0.4219639301300049,8.221633911132812
1925247497,0,130.63636779785156,125.57819366455078,133.72708129882812,104.16153717041016,134.52719116210938,95.89867401123047,134.50851440429688,91.13187408447266,0.05815252661705017,2.7057409286499023,0.21044914424419403,4.773881435394287,0.3227774202823639,6.5627288818359375,0.4020453095436096,8.297527313232422
1950247498,0,130.76873779296875,126.15399169921875,134.08676147460938,104.59066772460938,134.88352966308594,96.27764892578125,134.84776306152344,91.46092224121094,0.06042296066880226,2.6727187633514404,0.22072100639343262,4.705755710601807,0.3350851833820343,6.454041004180908,0.4158492982387543,8.150468826293945
1975247498,0,130.64280700683594,125.53447723388672,133.7842559814453,104.17310333251953,134.5660400390625,95.93267059326172,134.516357421875,91.17772674560547,0.058342162519693375,2.7082772254943848,0.21247370541095734,4.772021770477295,0.3242373466491699,6.5528388023376465,0.40156736969947815,8.276732444763184
2000247498,0,130.70504760742188,125.349609375,133.80491638183594,104.04044342041016,134.5918731689453,95.81462097167969,134.54286193847656,91.07805633544922,0.05992310866713524,2.719048023223877,0.21411548554897308,4.793436050415039,0.32712656259536743,6.587303638458252,0.4053071439266205,8.322062492370605
2025247499,0,130.44430541992188,124.82315826416016,133.31674194335938,103.63862609863281,134.17466735839844,95.49961853027344,134.2387237548828,90.8486099243164,0.05468670651316643,2.7501332759857178,0.1985996961593628,4.85939359664917,0.310529887676239,6.680965900421143,0.39117133617401123,8.428236961364746
2050247499,0,130.55770874023438,125.15376281738281,133.52688598632812,103.91033935546875,134.36676025390625,95.72415161132812,134.39230346679688,91.02305603027344,0.056867972016334534,2.7305402755737305,0.20469145476818085,4.814610481262207,0.3171600103378296,6.613948822021484,0.3971254229545593,8.34727954864502
2075247500,0,130.2262420654297,125.27056884765625,133.13792419433594,103.9818344116211,133.97056579589844,95.79056549072266,134.00723266601562,91.08345031738281,0.04938962310552597,2.7236759662628174,0.18986065685749054,4.802953243255615,0.2965933084487915,6.5943684577941895,0.3720216453075409,8.319597244262695
