ts,agent_id,throttle,steer,brake
1625247493,0,0.8999999761581421,0.025199629366397858,0.0
1650247493,0,0.8999999761581421,0.04489334300160408,0.0
1675247494,0,0.8999999761581421,0.030597131699323654,0.0
1700247494,0,0.8999999761581421,0.03571419417858124,0.0
1725247494,0,0.8999999761581421,0.030748799443244934,0.0
1750247495,0,0.8999999761581421,0.030346518382430077,0.0
1775247495,0,0.8999999761581421,0.032809797674417496,0.0
1800247495,0,0.8999999761581421,0.04167231172323227,0.0
1825247496,0,0.8999999761581421,0.045989762991666794,0.0
1850247496,0,0.8999999761581421,0.04234292358160019,0.0
1875247497,0,0.8999999761581421,0.04528703913092613,0.0
1900247497,0,0.8999999761581421,0.04052751138806343,0.0
1925247497,0,0.8999999761581421,0.039406485855579376,0.0
1950247498,0,0.8999999761581421,0.04276394471526146,0.0
1975247498,0,0.8999999761581421,0.04060430824756622,0.0
2000247498,0,0.8999999761581421,0.04171515256166458,0.0
2025247499,0,0.8999999761581421,0.03840649127960205,0.0
2050247499,0,0.8999999761581421,0.04100915044546127,0.0
2075247500,0,0.8999999761581421,0.03782994672656059,0.0
2100247500,0,0.8999999761581421,0.037647467106580734,0.0
2125247500,0,0.8999999761581421,0.037007540464401245,0.0
2150247501,0,0.8999999761581421,0.036533065140247345,0.0
2175247501,0,0.8999999761581421,0.03548021987080574,0.0
2200247501,0,0.8999999761581421,0.03541841357946396,0.0
2225247502,0,0.8999999761581421,0.03587882220745087,0.0
2250247502,0,0.8999999761581421,0.034981779754161835,0.0
2275247503,0,0.8999999761581421,0.03402204439043999,0.0
2300247503,0,0.8999999761581421,0.03464723005890846,0.0
2325247503,0,0.8999999761581421,0.03484491631388664,0.0
2350247504,0,0.8999999761581421,0.036586932837963104,0.0
2375247504,0,0.8999999761581421,0.036158379167318344,0.0
2400247504,0,0.8999999761581421,0.03578159958124161,0.0
2425247505,0,0.8999999761581421,0.03718554973602295,0.0
2450247505,0,0.8999999761581421,0.03651420399546623,0.0
2475247506,0,0.8999999761581421,0.037547510117292404,0.0
2500247506,0,0.8999999761581421,0.03646969422698021,0.0
2525247506,0,0.8999999761581421,0.03707486763596535,0.0
2550247507,0,0.8999999761581421,0.036276981234550476,0.0
2575247507,0,0.8999999761581421,0.03720121458172798,0.0
2600247507,0,0.8999999761581421,0.037087805569171906,0.0
2625247508,0,0.8999999761581421,0.03695853427052498,0.0
2650247508,0,0.8999999761581421,0.03766454756259918,0.0
2675247509,0,0.8999999761581421,0.036626603454351425,0.0
2700247509,0,0.8999999761581421,0.036789506673812866,0.0
2725247509,0,0.8999999761581421,0.03593655303120613,0.0
2750247510,0,0.8999999761581421,0.03535454720258713,0.0
2775247510,0,0.8999999761581421,0.03595710173249245,0.0
2800247510,0,0.8999999761581421,0.035726796835660934,0.0
2825247511,0,0.8999999761581421,0.03609101101756096,0.0
2850247511,0,0.8999999761581421,0.035369809716939926,0.0
2875247512,0,0.8999999761581421,0.035848021507263184,0.0
2900247512,0,0.8999999761581421,0.034841012209653854,0.0
2925247512,0,0.8999999761581421,0.0354691781103611,0.0
2950247513,0,0.8999999761581421,0.034209974110126495,0.0
2975247513,0,0.8999999761581421,0.03449608385562897,0.0
