ts,agent_id,steer_err,speed_err,desired_speed,speed
1625247493,0,0.013855466249780339,6.52204442024231,6.52204442024231,0.0
1650247493,0,0.02682622315660689,6.335143089294434,6.335143089294434,0.0
1675247494,0,0.02082870993740947,6.501936435699463,6.501936435699463,0.0
1700247494,0,0.022438206069827583,6.386915445327759,6.386915445327759,0.0
1725247494,0,0.019742254513432776,6.379860877990723,6.379860877990723,0.0
1750247495,0,0.01887284732308093,6.304040193557739,6.304040193557739,0.0
1775247495,0,0.019889255362569604,6.325429916381836,6.325429916381836,0.0
1800247495,0,0.02472472573097552,6.191444635174208,6.191444635391235,2.1702753635557025e-10
1825247496,0,0.027641292397561745,6.0565037452167525,6.056503772735596,2.7518842796194234e-08
1850247496,0,0.025832278850388475,6.144463745282722,6.144463777542114,3.225939279719037e-08
1875247497,0,0.026886328821303002,6.098555079367176,6.098555088043213,8.676036652571493e-09
1900247497,0,0.024166092147859256,6.17596005416339,6.175960063934326,9.770936170765776e-09
1925247497,0,0.022851887860558025,6.221505537482705,6.221221446990967,-0.00028409049173803427
1950247498,0,0.024245550015203735,6.118182046888224,6.118040084838867,-0.00014196204935656675
1975247498,0,0.023038048460936263,6.2085359130497455,6.208476305007935,-5.9608041811185925e-05
2000247498,0,0.023212142393780808,6.240338319468135,6.240332365036011,-5.954432124315464e-06
2025247499,0,0.021182361954434573,6.3424669488059635,6.342492341995239,2.539318927610086e-05
2050247499,0,0.02206019304476277,6.26787684916731,6.267918348312378,4.149914506775317e-05
2075247500,0,0.0202295505652178,6.252002295849174,6.252050399780273,4.8103931099673745e-05
2100247500,0,0.019618703980446323,6.269342499293413,6.269391059875488,4.856058207524835e-05
2125247500,0,0.018963840621023655,6.336169918608976,6.336215972900391,4.6054291414178605e-05
2150247501,0,0.018399439322608267,6.405789287048433,6.4058310985565186,4.181150808500767e-05
2175247501,0,0.01753777301331577,6.393591121420006,6.393628120422363,3.6999002356669204e-05
2200247501,0,0.017180857683687215,6.509853554679399,6.509885787963867,3.223328446782188e-05
2225247502,0,0.017198009047603026,6.568795089000389,6.568822860717773,2.777171738438924e-05
2250247502,0,0.016530320110738888,6.540157444059184,6.5401811599731445,2.371591396025078e-05
2275247503,0,0.01572208105895405,6.5219885187120585,6.522008657455444,2.013874338557262e-05
2300247503,0,0.015770423620079584,6.521272036635126,6.521289110183716,1.707354859043733e-05
2325247503,0,0.01572450957065894,6.535657776979153,6.535672187805176,1.4410826023232574e-05
2350247504,0,0.016512637509887632,6.488297263727871,6.488309383392334,1.2119664463546983e-05
2375247504,0,0.016236773758409897,6.545797862324672,6.5458080768585205,1.021453384783566e-05
2400247504,0,0.015816717124454115,6.550425032278539,6.55043363571167,8.60343313117607e-06
2425247505,0,0.01635630206888512,6.577616126145112,6.57762336730957,7.241164458269806e-06
2450247505,0,0.015907558640415282,6.631635535317219,6.631641626358032,6.091040812786158e-06
2475247506,0,0.016237684450299234,6.630685921912083,6.630691051483154,5.129571071202788e-06
2500247506,0,0.015532125909036916,6.595686398830235,6.595690727233887,4.3284036514442134e-06
2525247506,0,0.015588361133203353,6.566820768314597,6.566824436187744,3.6678731477097405e-06
2550247507,0,0.014998232788914252,6.614050359803701,6.61405348777771,3.127974008782625e-06
2575247507,0,0.01525444077378051,6.600415281912162,6.600417852401733,2.5704895713082655e-06
2600247507,0,0.01507708352833251,6.61499543320169,6.614997625350952,2.19214926218701e-06
2625247508,0,0.014964157734054965,6.609953933776442,6.609955787658691,1.8538822495901258e-06
2650247508,0,0.015456007245286663,6.633468988150076,6.63347053527832,1.5471282439320217e-06
2675247509,0,0.015021834887046184,6.631399243594275,6.6314005851745605,1.341580285572168e-06
2700247509,0,0.015116243279573918,6.655540834485798,6.655541896820068,1.062334270094821e-06
2725247509,0,0.01471053004287516,6.654787805912741,6.6547887325286865,9.266159458645157e-07
2750247510,0,0.014366516181678852,6.717398581755625,6.71739935874939,7.76993764630634e-07
2775247510,0,0.014698008029396803,6.680859862456029,6.68086051940918,6.569531504188842e-07
2800247510,0,0.014729426899578861,6.756574074496592,6.756574630737305,5.562407130091738e-07
2825247511,0,0.015067976609439161,6.733183481172413,6.7331836223602295,1.411878164830799e-07
2850247511,0,0.014838254580354399,6.749392477644989,6.749392747879028,2.7023403972792814e-07
2875247512,0,0.015187504919914383,6.769720044980763,6.7697203159332275,2.709524646337946e-07
2900247512,0,0.014783992521948185,6.753939976657654,6.7539403438568115,3.671991573540707e-07
2925247512,0,0.015145992547958861,6.792589577773731,6.792589902877808,3.2510407704303476e-07
2950247513,0,0.014607166513435632,6.812978695567688,6.812978982925415,2.8735772720986164e-07
2975247513,0,0.014762515371558033,6.784847029734036,6.784847259521484,2.297874482964216e-07
3000247513,0,0.014974554799791541,6.87458156472093,6.874581813812256,2.4909132625776595e-07
3025247514,0,0.014336083894376905,6.774469405996159,6.774469614028931,2.0803277140915202e-07
3050247514,0,0.015053253757228243,6.866060083224815,6.866060256958008,1.7373319329545536e-07
3075247514,0,0.014741341785130995,6.899383869754413,6.899384021759033,1.5200462068858e-07
