ts,agent_id,x,y,z,v
1625247493,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1650247493,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1675247494,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1700247494,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1725247494,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1750247495,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1775247495,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1800247495,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.913036671327323e-09
1825247496,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.989563507694226e-08
1850247496,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.053311821881509e-08
1875247497,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3954818001628462e-08
1900247497,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983334288874448e-08
1925247497,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028461662258989556
1950247498,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011208480895680557
1975247498,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004636777170053782
2000247498,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00012402410500482656
2025247499,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.69833825026637e-05
2050247499,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001247528462646409
2075247500,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015693952983138827
2100247500,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016330861224820605
2125247500,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015840730077643208
2150247501,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001472583616358452
2175247501,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001337875735018218
2200247501,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011943005953326521
2225247502,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001064876857142029
2250247502,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.370967279736003e-05
2275247503,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.268319925935287e-05
2300247503,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.223533824251958e-05
2325247503,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.316520988734911e-05
2350247504,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.4891101188671374e-05
2375247504,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.827495897643974e-05
2400247504,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.186863223840301e-05
2425247505,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.689155270991107e-05
2450247505,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.199077001171701e-05
2475247506,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.79486319075824e-05
2500247506,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.472915493265358e-05
2525247506,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1291873847818866e-05
2550247507,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8134894128359503e-05
2575247507,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.590890640339317e-05
2600247507,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3547346167949419e-05
2625247508,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2183082416833127e-05
2650247508,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0868820669426531e-05
2675247509,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.252695805123704e-06
2700247509,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.726899931400705e-06
2725247509,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.877117369707066e-06
2750247510,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.650140851479437e-06
2775247510,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.297809215182085e-06
2800247510,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.767542334788087e-06
2825247511,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0761967372939555e-07
2850247511,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.283328612867288e-07
2875247512,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8414753123592615e-07
2900247512,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.161587797421817e-07
2925247512,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.49187410628803e-07
2950247513,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.639049898041687e-07
2975247513,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5631745790736863e-07
3000247513,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.821042321051572e-07
3025247514,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1309676363470996e-07
3050247514,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1666087148326413e-07
3075247514,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5900796606184119e-07
3100247515,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0928417546472935e-07
3125247515,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3336175649162845e-07
3150247516,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8173791884133234e-07
3175247516,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.682393729020205e-08
3200247516,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2053224193562445e-07
3225247517,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.863737961557742e-08
3250247517,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.7490249709526e-08
3275247517,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.261916064450331e-08
3300247518,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.829219167564597e-08
3325247518,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.634035122795656e-08
3350247519,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.806522038600019e-08
3375247519,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9785286962879612e-08
3400247519,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.991358212221325e-08
3425247520,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.1081213668790723e-08
3450247520,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.399833510620081e-08
3475247520,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1840375363759398e-07
3500247521,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1656161374808443e-07
3525247521,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0194240111154635e-08
3550247522,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.621458887821617e-08
3575247522,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.717416829346488e-08
3600247522,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6782499549056637e-07
3625247523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0305634434534804e-07
3650247523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7600740515744247e-08
3675247523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.614744861546265e-08
3700247524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.811518487093221e-08
3725247524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.720538888078952e-09
3750247525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.039618924452342e-09
3775247525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.536702612318513e-09
3800247525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.387570162029004e-09
3825247526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.690231023471358e-09
3850247526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.671660110408133e-09
3875247526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.382824403310163e-09
3900247527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.938116940902229e-09
3925247527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.26553706934573e-08
3950247528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.585252648189788e-09
3975247528,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013676345750730685
4000247528,0,192.36244201660156,-86.25653839111328,0.03353568911552429,0.32010964421239746
4025247529,0,192.36233520507812,-86.24253845214844,0.03333122283220291,0.6302032533774269
4050247529,0,192.3621826171875,-86.22093200683594,0.033091314136981964,0.930898189942042
4075247529,0,192.3619842529297,-86.19200134277344,0.032846029847860336,1.2217730887608234
4100247530,0,192.36170959472656,-86.156005859375,0.032613564282655716,1.5025144543826414
4125247530,0,192.36135864257812,-86.11318969726562,0.03240383043885231,1.7729699479392762
4150247531,0,192.36093139648438,-86.06383514404297,0.032221756875514984,2.0330684308302045
4175247531,0,192.36041259765625,-86.0082015991211,0.03206878527998924,2.2827508746840994
4200247531,0,192.35975646972656,-85.94654083251953,0.03194473311305046,2.522167628829081
4225247532,0,192.35899353027344,-85.87911224365234,0.031847722828388214,2.7514563464622843
4250247532,0,192.35812377929688,-85.80615234375,0.03177551180124283,2.970830729841578
4275247532,0,192.35704040527344,-85.72792053222656,0.03172542527318001,3.180476655064595
4300247533,0,192.35577392578125,-85.6446304321289,0.031695250421762466,3.3808190203738016
4325247533,0,192.35455322265625,-85.55651092529297,0.031681519001722336,3.5724006331260876
4350247533,0,192.3531951904297,-85.46379089355469,0.03168216720223427,3.755327080753328
4375247534,0,192.35179138183594,-85.36663818359375,0.03169494494795799,3.9301921288920805
4400247534,0,192.35032653808594,-85.26527404785156,0.031717605888843536,4.0973451687634395
4425247535,0,192.34866333007812,-85.15987396240234,0.03174842894077301,4.257481645901574
4450247535,0,192.34681701660156,-85.05059051513672,0.03178558126091957,4.411132794173875
4475247535,0,192.34475708007812,-84.93760681152344,0.031827278435230255,4.558649649035278
4500247536,0,192.34243774414062,-84.82105255126953,0.03187282383441925,4.700344515967786
4525247536,0,192.33993530273438,-84.7010498046875,0.0319206602871418,4.836611936701955
4550247536,0,192.3372039794922,-84.5777587890625,0.03197013959288597,4.967723988349054
4575247537,0,192.3342742919922,-84.4512710571289,0.032168157398700714,5.094953736192982
4600247537,0,192.33106994628906,-84.32168579101562,0.03241981565952301,5.217115032319497
4625247538,0,192.32765197753906,-84.18914031982422,0.032582852989435196,5.335145888269191
4650247538,0,192.3240203857422,-84.05371856689453,0.03268810361623764,5.449172907549989
4675247538,0,192.3201141357422,-83.91552734375,0.03275676816701889,5.55941544400436
4700247539,0,192.31607055664062,-83.7746353149414,0.03280216082930565,5.6663560079217214
4725247539,0,192.3118896484375,-83.63113403320312,0.032833442091941833,5.770064453042857
4750247539,0,192.3076171875,-83.48509216308594,0.032856330275535583,5.87079263743445
4775247540,0,192.3031005859375,-83.33660125732422,0.03287479281425476,5.9687230584151845
4800247540,0,192.29830932617188,-83.18569946289062,0.03289085254073143,6.064038185424645
4825247541,0,192.2932586669922,-83.03247833251953,0.032906074076890945,6.157023279545291
4850247541,0,192.2878875732422,-82.87696838378906,0.03292083740234375,6.247799456460441
4875247541,0,192.28231811523438,-82.71924591064453,0.03293590620160103,6.336608481064746
4900247542,0,192.2764434814453,-82.55934143066406,0.03295108675956726,6.4233674379144565
4925247542,0,192.27024841308594,-82.39732360839844,0.032966919243335724,6.507695489329919
4950247542,0,192.26382446289062,-82.23326110839844,0.03298385441303253,6.588892931885894
4975247543,0,192.2571563720703,-82.06724548339844,0.033002205193042755,6.66631431812998
5000247543,0,192.25022888183594,-81.89937591552734,0.033022649586200714,6.739726312151789
5025247544,0,192.2430877685547,-81.72977447509766,0.033045537769794464,6.8078913930671225
5050247544,0,192.2357177734375,-81.55860137939453,0.033071860671043396,6.8695391733330355
5075247544,0,192.22811889648438,-81.38603210449219,0.03310234099626541,6.924265614594644
5100247545,0,192.22032165527344,-81.21222686767578,0.03313697874546051,6.97178244679911
5125247545,0,192.21237182617188,-81.03739166259766,0.03317584842443466,7.011906266561747
5150247545,0,192.20416259765625,-80.86170959472656,0.033218879252672195,7.044343339117693
5175247546,0,192.19569396972656,-80.68537139892578,0.03326583653688431,7.069163272410656
5200247546,0,192.18701171875,-80.5085678100586,0.03331615403294563,7.086226651461426
5225247547,0,192.177978515625,-80.33154296875,0.03337062895298004,7.0928394961049
5250247547,0,192.16842651367188,-80.1546859741211,0.033432312309741974,7.085184554430653
5275247547,0,192.15806579589844,-79.97818756103516,0.0334978848695755,7.069987217629198
5300247548,0,192.14694213867188,-79.80247497558594,0.0335712805390358,7.035730640473681
5325247548,0,192.1354522705078,-79.62799835205078,0.033654287457466125,6.98352948696288
5350247548,0,192.12376403808594,-79.45518493652344,0.03374671936035156,6.913942840267601
5375247549,0,192.1118927001953,-79.2844467163086,0.03384796157479286,6.827472705127678
5400247549,0,192.0999755859375,-79.1161880493164,0.03395660221576691,6.724804405962691
5425247550,0,192.0883026123047,-78.9507064819336,0.034069593995809555,6.612064376650896
5450247550,0,192.07688903808594,-78.78787994384766,0.034175604581832886,6.5070919761436645
5475247550,0,192.0655059814453,-78.62745666503906,0.03426601365208626,6.414232758912911
5500247551,0,192.05426025390625,-78.46903991699219,0.03433544188737869,6.336697826218396
5525247551,0,192.0431365966797,-78.31233215332031,0.03438331559300423,6.2697209803908445
5550247551,0,192.03211975097656,-78.15709686279297,0.0344126895070076,6.212269716725601
5575247552,0,192.0211639404297,-78.0030746459961,0.034424856305122375,6.166098815711498
5600247552,0,192.01014709472656,-77.84909057617188,0.03440292179584503,6.166084903434785
5625247552,0,191.99916076660156,-77.69514465332031,0.034364547580480576,6.165212719675966
5650247553,0,191.98828125,-77.54124450683594,0.03431995213031769,6.163908110702522
5675247553,0,191.97750854492188,-77.38739013671875,0.03427455946803093,6.162343440020344
5700247554,0,191.96685791015625,-77.23358154296875,0.03423137590289116,6.160615398022248
