ts,agent_id,steer_unclip,throttle_unclip
1625247493,0,0.02519962924178799,3.6931076529622078
1650247493,0,0.04489334348332806,3.236714886724949
1675247494,0,0.030597130928051167,3.3819703432917594
1700247494,0,0.03571419429597227,3.3474692094326017
1725247494,0,0.030748799926863045,3.390294041633606
1750247495,0,0.030346518338455933,3.3876579836010934
1775247495,0,0.03280979850468928,3.443719406425953
1800247495,0,0.04167231136342911,3.4061007945500745
1825247496,0,0.04598976448521683,3.3764261614539617
1850247496,0,0.04234292532877386,3.4721831132963685
1875247497,0,0.04528703800597142,3.47931262962575
1900247497,0,0.04052751123027068,3.564013685805084
1925247497,0,0.03940648741254705,3.6237592675853936
1950247498,0,0.04276394463988477,3.6014040216463767
1975247498,0,0.04060430660445216,3.697004945589059
2000247498,0,0.04171515381973597,3.7483951757103413
2025247499,0,0.03840649013570503,3.843319482184459
2050247499,0,0.04100914884968895,3.8345955389338395
2075247500,0,0.03782994713250738,3.86925620940306
2100247500,0,0.03764746672341559,3.9191025871515057
2125247500,0,0.037007538663530425,3.9950865917528726
2150247501,0,0.03653306482150843,4.070099975964088
2175247501,0,0.035480219098306225,4.099051785614677
2200247501,0,0.0354184124793317,4.205577222894388
2225247502,0,0.03587882220291128,4.272663705424831
2250247502,0,0.03498178020945745,4.293966116223867
2275247503,0,0.03402204561715937,4.326272204967899
2300247503,0,0.03464722938559728,4.367719060754615
2325247503,0,0.03484491588275232,4.4166659253780045
2350247504,0,0.03658693234150055,4.429832751434945
2375247504,0,0.0361583787150422,4.505785954083759
2400247504,0,0.03578159934544863,4.545867289793858
2425247505,0,0.037185549899402766,4.601926772950313
2450247505,0,0.03651420296933555,4.671993898550432
2475247506,0,0.03754750903911072,4.709662737505179
2500247506,0,0.0364696932826678,4.731343021376342
2525247506,0,0.03707486601979365,4.758320869474461
2550247507,0,0.03627698129761548,4.827839193288072
2575247507,0,0.03720121493816986,4.858622369691414
2600247507,0,0.03708780481705982,4.908949080544553
2625247508,0,0.036958533526324784,4.905800466248631
2650247508,0,0.03766454883648785,4.921135923531228
2675247509,0,0.03662660483109117,4.919375105866904
2700247509,0,0.03678950484279597,4.934697490121743
2725247509,0,0.03593655366515693,4.934545591966852
2750247510,0,0.03535454897711192,4.972236298079488
2775247510,0,0.03595710257386613,4.950239405884105
2800247510,0,0.03572679713278976,4.99836374678056
2825247511,0,0.03609101127845639,4.9849514101463095
2850247511,0,0.03536980875808259,4.999212688347666
2875247512,0,0.03584802302986496,5.01381836730243
2900247512,0,0.03484101124367197,5.007374249516933
2925247512,0,0.03546917947276981,5.033534105493141
2950247513,0,0.03420997291216664,5.046975514445038
2975247513,0,0.034496082421718095,5.033600378989833
3000247513,0,0.03467669396771439,5.0895036388153425
3025247514,0,0.03333546679587191,5.030756773187695
3050247514,0,0.03468653370898744,5.091792927172089
3075247514,0,0.033807037285730354,5.109004941831852
3100247515,0,0.03450854182512906,5.066007022845697
3125247515,0,0.03338125609947646,5.051125224986144
3150247516,0,0.033512160943787984,5.048393339640923
3175247516,0,0.033424593649760186,5.0689587953493165
3200247516,0,0.03406774276043759,5.077158862042999
3225247517,0,0.03309800530868388,5.075280559017238
