ts,agent_id,steer_err,speed_err,desired_speed,speed
1549834463,0,0.019287819260654593,7.14861273765564,7.14861273765564,0.0
1574834464,0,0.025445766034356533,7.2292420864105225,7.2292420864105225,0.0
1599834464,0,0.025988386618418655,7.294795274734497,7.294795274734497,0.0
1624834464,0,0.0311578532372382,7.057183027267456,7.057183027267456,0.0
1649834465,0,0.02913080487355997,7.187715768814087,7.187715768814087,0.0
1674834465,0,0.02801490374516144,6.999499797821045,6.999499797821045,0.0
1699834465,0,0.02983006446258772,6.837089538574219,6.837089538574219,0.0
1724834466,0,0.034556707150218094,6.791815280467626,6.791815280914307,4.4668077823461037e-10
1749834466,0,0.03935620518899528,6.70710537131254,6.707105398178101,2.6865560708103436e-08
1774834467,0,0.03477155454511039,6.7334782747928275,6.733478307723999,3.293117141843042e-08
1799834467,0,0.033855777959393235,6.644611349310895,6.644611358642578,9.331682865467395e-09
1824834467,0,0.03517977218450482,6.660960664266344,6.660960674285889,1.0019544150520701e-08
1849834468,0,0.033338580857241715,6.671187111382963,6.670903444290161,-0.0002836670928014856
1874834468,0,0.03483742792510562,6.626923449931654,6.626787185668945,-0.0001362642627092551
1899834468,0,0.034165033746813255,6.580242909056022,6.580185413360596,-5.749569542556901e-05
1924834469,0,0.034559287443904546,6.604827051844524,6.604821681976318,-5.369868205175188e-06
1949834469,0,0.037176236478899546,6.583603519921314,6.5836286544799805,2.5134558666671938e-05
1974834470,0,0.033862304584600135,6.577371504727467,6.577412366867065,4.086213959860797e-05
1999834470,0,0.03329570244745218,6.580687737216677,6.580734729766846,4.699255016821905e-05
2024834470,0,0.032167886433501526,6.572837746551871,6.572885513305664,4.7766753793346254e-05
2049834471,0,0.032203479308176367,6.525567004762794,6.525612115859985,4.511109719140466e-05
2074834471,0,0.030605139151402613,6.596143968110301,6.596184968948364,4.1000838063005935e-05
2099834471,0,0.0299562711802514,6.559318081157195,6.559354305267334,3.6224110138922584e-05
2124834472,0,0.029655894638752397,6.554761527767285,6.554793119430542,3.1591663257317655e-05
2149834472,0,0.029721160890821406,6.543242468962758,6.543269634246826,2.716528406846095e-05
2174834473,0,0.026763005961288885,6.541757340788628,6.541780471801758,2.3131013129802136e-05
2199834473,0,0.026062987462353353,6.53364553119145,6.533665180206299,1.9649014849105e-05
2224834473,0,0.027784650479141235,6.490682351517223,6.490699052810669,1.670129344614904e-05
2249834474,0,0.026664575346249924,6.490121322760452,6.490135431289673,1.4108529220754311e-05
2274834474,0,0.027171451273655646,6.474601821738912,6.474613666534424,1.1844795511824241e-05
2299834474,0,0.025271064973585763,6.47991377009172,6.479923725128174,9.955036453584946e-06
2324834475,0,0.02648152627649358,6.473982294903767,6.4739906787872314,8.383883465163611e-06
2349834475,0,0.0262824642076831,6.47345863867786,6.47346568107605,7.042398190259949e-06
2374834476,0,0.023393901316693923,6.484259401085466,6.484265327453613,5.9263681474650205e-06
2399834476,0,0.026550814751073817,6.5054712098275225,6.505476236343384,5.0265158609992376e-06
2424834476,0,0.02612370025497569,6.53880578841072,6.5388100147247314,4.226314011724018e-06
2449834477,0,0.0257198084020556,6.464933463180399,6.464936971664429,3.508484029232823e-06
2474834477,0,0.026474696087323564,6.479049581914222,6.479052543640137,2.9617259141042436e-06
2499834477,0,0.024099839312910133,6.528183079936383,6.528185606002808,2.5260664240564476e-06
2524834478,0,0.02499800918876681,6.47460656725945,6.474608659744263,2.0924848130756034e-06
2549834478,0,0.023746339077866586,6.541935368958333,6.5419371128082275,1.743849894714256e-06
2574834479,0,0.02339230760588759,6.528574627574833,6.528576135635376,1.5080605430489896e-06
2599834479,0,0.023368250161810992,6.55178279447392,6.551784038543701,1.2440697815765095e-06
2624834479,0,0.02477580036776906,6.515301399681036,6.515302419662476,1.0199814400927935e-06
2649834480,0,0.024471098039795712,6.4969652267032645,6.496966123580933,8.968776683204364e-07
2674834480,0,0.02326283757562046,6.50516935978665,6.505170106887817,7.47101167938595e-07
2699834480,0,0.02272924801946091,6.467580617185881,6.467581272125244,6.549393631855479e-07
2724834481,0,0.022607898325207015,6.47884172397758,6.478842258453369,5.344757892485639e-07
2749834481,0,0.023761289603049834,6.508694745755373,6.508694887161255,1.4140588204432744e-07
2774834481,0,0.022773871922038325,6.527324882286762,6.52732515335083,2.710640678212671e-07
2799834482,0,0.02336931263568188,6.505657639031279,6.505657911300659,2.722693804950309e-07
2824834482,0,0.023286819128706282,6.494528164163856,6.494528532028198,3.6786434269050273e-07
2849834483,0,0.021974436225183722,6.517210395829063,6.5172107219696045,3.261405409835069e-07
2874834483,0,0.022553484484819246,6.471167275718764,6.47116756439209,2.886733257941717e-07
2899834483,0,0.01998131113438322,6.508211858754414,6.508212089538574,2.3078415938824944e-07
2924834484,0,0.021856122170560943,6.462846745511987,6.462846994400024,2.488880372428202e-07
2949834484,0,0.0220992769050134,6.54702022763801,6.547020435333252,2.0769524244744093e-07
2974834484,0,0.021910536010948712,6.520435636246895,6.520435810089111,1.7384221643555497e-07
