ts,agent_id,x,y,z,v
1549834463,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1574834464,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1599834464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1624834464,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1649834465,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1674834465,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1699834465,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1724834466,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.30709092017511e-09
1749834466,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8406070347400636e-08
1774834467,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.22668652449134e-08
1799834467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.12484948064828e-08
1824834467,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.417359206817446e-08
1849834468,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284483300755523
1874834468,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010920783042519752
1899834468,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004498658053196521
1924834469,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011850995262987575
1949834469,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.816427883470672e-05
1974834470,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012328162577865284
1999834470,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015168090153322024
2024834470,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015865406808122356
2049834471,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001530524433514063
2074834471,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014201527607161753
2099834471,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012865196485053202
2124834472,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011560332341600404
2149834472,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010240471503981214
2174834473,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.999774995003905e-05
2199834473,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.867224407976998e-05
2224834473,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.960548213583104e-05
2249834474,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.093746900411474e-05
2274834474,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.264814606121846e-05
2299834474,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6527617521406396e-05
2324834475,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.008114120797025e-05
2349834475,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.564625834489142e-05
2374834476,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.090534088054885e-05
2399834476,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6968902464262886e-05
2424834476,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3652848886212215e-05
2449834477,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0806747966120942e-05
2474834477,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8039454535824714e-05
2499834477,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.543984088600543e-05
