ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549834463,0,130.62120056152344,120.81096649169922,132.64678955078125,100.74653625488281,133.07745361328125,92.88209533691406,132.98558044433594,88.46134948730469,0.06346487998962402,3.0090696811676025,0.19103728234767914,5.388523101806641,0.28735747933387756,7.568548679351807,0.35793235898017883,9.708527565002441
1574834464,0,132.1018829345703,120.48257446289062,133.75802612304688,100.50334930419922,134.0124969482422,92.66276550292969,133.8171844482422,88.2491455078125,0.09998808056116104,3.032160758972168,0.23874175548553467,5.437910079956055,0.3438880443572998,7.653132915496826,0.42309021949768066,9.84053897857666
1599834464,0,132.2210235595703,120.66291046142578,133.85888671875,100.459228515625,134.1457061767578,92.61305236816406,133.93609619140625,88.19729614257812,0.102510966360569,3.019441843032837,0.24330030381679535,5.446960926055908,0.3523547351360321,7.6725544929504395,0.43312081694602966,9.873319625854492
1624834464,0,133.0626983642578,121.78229522705078,135.0043182373047,101.24785614013672,135.2288360595703,93.2470932006836,134.84901428222656,88.7193374633789,0.12018708139657974,2.9425535202026367,0.283023476600647,5.289305210113525,0.4020864963531494,7.43165922164917,0.48412737250328064,9.552547454833984
1649834465,0,132.8673095703125,121.06671142578125,134.48196411132812,100.77613067626953,134.76368713378906,92.88787841796875,134.52618408203125,88.44773864746094,0.1172337457537651,2.9913010597229004,0.26621031761169434,5.382570266723633,0.38268357515335083,7.566342353820801,0.4689253866672516,9.71689224243164
1674834465,0,132.50587463378906,121.95167541503906,134.32077026367188,101.40074157714844,134.72525024414062,93.40496063232422,134.5989227294922,88.91059875488281,0.10660552233457565,2.9312193393707275,0.2540752589702606,5.259720802307129,0.3713168501853943,7.373898506164551,0.4611739218235016,9.439983367919922
1699834465,0,132.50990295410156,122.89534759521484,134.88360595703125,102.02302551269531,135.486083984375,93.93000030517578,135.47137451171875,89.36222839355469,0.10472244024276733,2.8694536685943604,0.2709643542766571,5.142412185668945,0.4034286141395569,7.187778949737549,0.5085640549659729,9.184022903442383
1724834466,0,133.32911682128906,123.38099670410156,135.9046173095703,102.2829360961914,136.5289306640625,94.12869262695312,136.43092346191406,89.50450134277344,0.12257540225982666,2.8385510444641113,0.30848461389541626,5.09484338760376,0.45550110936164856,7.119648456573486,0.5692146420478821,9.106125831604004
1749834466,0,134.03021240234375,123.87382507324219,137.0175018310547,102.62458038330078,137.81015014648438,94.41999053955078,137.76551818847656,89.74844360351562,0.1373836249113083,2.8077831268310547,0.347989946603775,5.033543109893799,0.5171194672584534,7.021947860717773,0.6502578854560852,8.975469589233398
1774834467,0,133.23951721191406,124.03099822998047,136.01158142089844,102.61912536621094,136.81747436523438,94.38280487060547,136.86517333984375,89.71607971191406,0.11900898814201355,2.798093557357788,0.30922606587409973,5.034511566162109,0.4655649960041046,7.03427791595459,0.5913849472999573,8.992597579956055
1799834467,0,132.9158477783203,124.54531860351562,135.89898681640625,102.96724700927734,136.7220458984375,94.66436767578125,136.7554931640625,89.9461669921875,0.11056432873010635,2.7667899131774902,0.3014528751373291,4.973419189453125,0.4548051655292511,6.941920757293701,0.5765799880027771,8.872175216674805
1824834467,0,133.12484741210938,124.51243591308594,136.19931030273438,102.92793273925781,137.0636444091797,94.63551330566406,137.10711669921875,89.9209213256836,0.11533720046281815,2.768773078918457,0.31331202387809753,4.980249404907227,0.4732200503349304,6.951279640197754,0.6005804538726807,8.885236740112305
