ts,agent_id,steer_unclip,throttle_unclip
1549834463,0,0.03507972128031554,4.047901962697506
1574834464,0,0.04085478780792684,3.7093203967809676
1599834464,0,0.040471403076223426,3.7867848917841913
1624834464,0,0.05019786656307819,3.6938962358236314
1649834465,0,0.04554454211419076,3.8261745294928553
1674834465,0,0.044669314037398655,3.7566884949803354
1699834465,0,0.04883068737595904,3.7197635176777837
1724834466,0,0.057442034257532415,3.746603394195824
1749834466,0,0.0654010667683359,3.743801709126075
1774834467,0,0.05636081284543076,3.8057373688417964
1799834467,0,0.05672260602104397,3.79591833729629
1824834467,0,0.06004014933041943,3.8520369733519226
1849834468,0,0.05695390506488565,3.8984777442860454
1874834468,0,0.060857388958815345,3.9144947786083883
1899834468,0,0.05983801970028266,3.9321360135867125
1924834469,0,0.06139738124810791,3.98998413507484
1949834469,0,0.06668666783595088,4.017771430630041
1974834470,0,0.0605714239266747,4.056663485941425
1999834470,0,0.061170014068987935,4.100023795404618
2024834470,0,0.059913073755649304,4.136509062598924
2049834471,0,0.06091930097127751,4.151293240416696
2074834471,0,0.0586054571857711,4.234878484199334
2099834471,0,0.05847867696936076,4.251017107711976
2124834472,0,0.058688707610484524,4.291642250579359
2149834472,0,0.059453571593361336,4.326360236283236
2174834473,0,0.054611119206356265,4.367105691413924
2199834473,0,0.05472721340205119,4.403487470299898
2224834473,0,0.058557174578433936,4.420481562955144
2249834474,0,0.0565245012219354,4.46330843589906
2274834474,0,0.05828236514251414,4.495117438438271
2299834474,0,0.05518343949242137,4.539522760640209
2324834475,0,0.058428914345360655,4.576344806976936
2349834475,0,0.058200260434523504,4.616866564493441
2374834476,0,0.053499201501074144,4.663473032072039
2399834476,0,0.06054604232683733,4.715362794284557
2424834476,0,0.059319981583327526,4.773624985944191
2449834477,0,0.05920335700443936,4.770662243245097
2474834477,0,0.06117972294543503,4.823493669136821
2499834477,0,0.057130386433027536,4.890962605154804
2524834478,0,0.059928261914182955,4.898478039219763
2549834478,0,0.05748940199837828,4.935605025377395
2574834479,0,0.057189144036552356,4.9197041104829795
2599834479,0,0.057202922520246786,4.928858500427849
2624834479,0,0.05962406663289174,4.903649669157474
2649834480,0,0.05856596787761921,4.891253105089303
2674834480,0,0.05639340849981687,4.893858024756949
2699834480,0,0.055662285129673625,4.8700066501568395
2724834481,0,0.055379892381395526,4.876612109788174
2749834481,0,0.057199996922552294,4.891414069166504
2774834481,0,0.05485167116419613,4.898767305614251
2799834482,0,0.05602306852823839,4.884647380510049
2824834482,0,0.055472955131793025,4.878674706053982
2849834483,0,0.052922336245694014,4.891082169806331
2874834483,0,0.05412801404458934,4.86296361255582
2899834483,0,0.04905844273693079,4.8860209721980175
2924834484,0,0.0529665702583063,4.857506456885541
2949834484,0,0.05255911247745704,4.907136868093888
2974834484,0,0.051922336787048905,4.886843238809299
2999834485,0,0.053128087156704175,4.884331576215188
3024834485,0,0.049777489478847796,4.878069499338819
3049834486,0,0.04778132827409749,4.853744431183426
3074834486,0,0.04728486174471434,4.8401361583736
3099834486,0,0.04751936348326204,4.875956406815985
3124834487,0,0.04849055946499476,4.873164154602391
3149834487,0,0.0492796725641475,4.884759653687617
3174834487,0,0.04927063110123369,4.885011210190942
3199834488,0,0.04926457357721355,4.864637194842127
3224834488,0,0.047193657374953527,4.845198356113595
3249834489,0,0.04644188264326352,4.867930135089878
3274834489,0,0.04972842737626596,4.867833201859442
3299834489,0,0.04702845075144776,4.887763004481424
3324834490,0,0.047684614218406196,4.862532992106776
3349834490,0,0.04838081966937382,4.893114760520638
3374834490,0,0.04650196269475025,4.8766131520469855
3399834491,0,0.04866574385651305,4.8732701127204505
3424834491,0,0.0478623428553903,4.866528988161017
3449834492,0,0.04824103700209736,4.867587385934326
3474834492,0,0.04729245606129775,4.854503501329612
3499834492,0,0.04844916994158057,4.888555460261122
3524834493,0,0.049251202058957166,4.876242600391583
3549834493,0,0.047398506131810826,4.880543038069542
3574834493,0,0.04678000831221286,4.872312216288646
3599834494,0,0.04692139322803213,4.869317969129645
3624834494,0,0.04972646369687957,4.8434297856563155
3649834495,0,0.04538382230780508,4.860822281527503
3674834495,0,0.05047608407306886,4.85071178581859
3699834495,0,0.04751501208357831,4.886174398168887
3724834496,0,0.047983676897127354,4.865496463537314
3749834496,0,0.04861963581074724,4.882476430517394
3774834496,0,0.04486167995896699,4.873812576068774
3799834497,0,0.04731508817770381,4.843338857198434
3824834497,0,0.04861053173776605,4.875796452940971
3849834498,0,0.04634974766022829,4.848171548997919
3874834498,0,0.050028266989005206,4.867159041438958
3899834498,0,0.04815605379630555,4.878598161673104
3924834499,0,0.04837148223159598,4.677628805962145
3949834499,0,0.04425629183370723,4.540986534146281
3974834499,0,0.05004901938043342,4.366471448748018
3999834500,0,0.049012395878276285,4.201258222488357
4024834500,0,0.05534055191473232,3.985233590929889
4049834500,0,0.054354244139460946,3.8255114833227193
4074834501,0,0.05445866207935359,3.661633630919099
4099834501,0,0.05201574246986098,3.4334261380081093
4124834502,0,0.05589395945449614,3.3480011908055864
4149834502,0,0.05292288692969584,3.251375076453602
4174834502,0,0.05939310805497599,3.1645924149120717
4199834503,0,0.038169396577165025,3.0267119366813
4224834503,0,0.04155062338458069,2.896341043786794
4249834503,0,0.03975698867236987,2.8395999493177313
4274834504,0,0.041011328723189404,2.686305515875812
4299834504,0,0.041391283608980756,2.5792596640417274
4324834505,0,0.04452190792983648,2.472040892843062
4349834505,0,0.041224921545140396,2.3846349939602867
4374834505,0,0.03787390551819735,2.2975706336623056
4399834506,0,0.027667417237663902,2.1817501571354816
4424834506,0,0.02387392448081451,2.029040805699876
4449834506,0,0.01770193929677473,1.9142344091917198
4474834507,0,0.015685435511946403,1.8588985522317425
4499834507,0,0.018063775682836545,1.7862972915367348
4524834508,0,0.01752816078586061,1.662469070088093
4549834508,0,0.0126243553234461,1.6119830233216597
4574834508,0,0.009616187756672234,1.4957212957644996
4599834509,0,0.007199234249674292,1.3938417880518958
4624834509,0,0.0026568539390153124,1.311147385843479
4649834509,0,-0.0037467728418572165,1.256037902438789
4674834510,0,0.0021928194245411097,1.1805248505264048
4699834510,0,0.001079451632278487,1.0833324696250883
4724834511,0,0.0035630492871467578,0.9962165566560492
4749834511,0,0.006704708632380289,0.9050641407993761
4774834511,0,0.008091316719433195,0.8327770932694774
4799834512,0,0.014693626588481005,0.7748852525201229
4824834512,0,0.0096566480897681,0.6658626229307854
4849834512,0,0.017124167903059047,0.6171075075854607
4874834513,0,0.01806235699562769,0.5782908414992081
4899834513,0,0.0192636278995523,0.5376112432794349
4924834514,0,0.027669733810157398,0.49913742430412944
4949834514,0,0.032285251217266435,0.4623785357384853
4974834514,0,0.03198910844441546,0.4276834946692
4999834515,0,0.03880038083633943,0.39496427757715974
5024834515,0,0.04070709217617195,0.36475134766971207
5049834515,0,0.04187333559330302,0.33645483634346396
5074834516,0,0.04017706522771074,0.310038831682257
5099834516,0,0.04211194540604526,0.28618455001680143
5124834517,0,0.03853352961433526,0.2633597736927921
5149834517,0,0.042026397286690845,0.2415129529742876
5174834517,0,0.04440724186027666,0.22051897927086608
