ts,agent_id,steer_unclip,throttle_unclip
1489697597,0,-0.02099115715104365,4.141830277740955
1514697598,0,-0.02178762906731318,3.9862302294373513
1539697598,0,-0.006996927512176785,4.361986762583256
1564697599,0,-0.010050177695151173,4.33956023722887
1589697599,0,-0.01175462631108475,4.379916507303715
1614697599,0,-0.0039896181302601814,4.169153083562851
1639697600,0,0.00889910199104392,4.0541617628932
1664697600,0,0.010101032624822011,4.065884030163288
1689697600,0,0.013643491217653837,4.000802537745214
1714697601,0,0.007387807235393577,4.034648619987383
1739697601,0,0.006923960029355264,4.0651035708563334
1764697602,0,0.005385409593580907,4.1047921286608435
1789697602,0,0.006189521550975917,4.187322358302459
1814697602,0,0.008928675903698235,4.273639634763059
1839697603,0,0.008045687024461705,4.361755375870796
1864697603,0,0.008226820273572003,4.422211245264946
1889697603,0,0.00785232047961392,4.4748794858284136
1914697604,0,0.006021187507093451,4.539832867186724
1939697604,0,0.005189551689722876,4.619879430133703
1964697604,0,0.004046083585795369,4.631751990075467
1989697605,0,0.004657446181856541,4.680090087398893
2014697605,0,0.0009868351211897795,4.7652873839820415
2039697606,0,0.0030868659059767717,4.8134448755728565
2064697606,0,0.0017714833635961206,4.852003431630926
2089697606,0,-0.00011398803264002987,4.903174130019511
2114697607,0,0.001475901614863018,4.975398493140544
2139697607,0,-0.0026168322119834555,5.0247094404045045
2164697607,0,0.001013880962661398,5.040508720612705
2189697608,0,-0.0032131386521357572,5.090554280838314
2214697608,0,-0.0012067341083527921,5.157698329197634
2239697609,0,-0.0019606082220227717,5.215599304399125
2264697609,0,-0.004881160636028504,5.257574382492748
2289697609,0,-0.0013961112061267127,5.291382015430427
2314697610,0,-0.007187955618895329,5.406750499339155
2339697610,0,-0.0014507068054688407,5.448648196439039
2364697610,0,-0.0032325813074688225,5.485718848534794
2389697611,0,-0.002389050620826379,5.512656260550413
2414697611,0,-0.0034597060622893953,5.573915820965304
2439697612,0,-0.003219518713023951,5.599401757366855
2464697612,0,-0.005028375308157638,5.651333134038396
2489697612,0,-0.006692015867946259,5.678089555611936
2514697613,0,-0.0033142155387642317,5.72563061227781
2539697613,0,-0.004346023757556515,5.7332769860357295
2564697613,0,-0.002305215882931558,5.688524931372317
2589697614,0,-0.004726099594614415,5.670565473620641
2614697614,0,-0.005010727806889617,5.641242410225524
2639697615,0,-0.0026863817043445053,5.638226592719137
2664697615,0,-0.007191888954177952,5.65044821272133
2689697615,0,-0.0030627948524599847,5.650678374985614
2714697616,0,-0.005321027569751528,5.7068138988617765
2739697616,0,-0.0046525071522196815,5.679642755857709
2764697616,0,-0.004596200780249389,5.681637582862606
2789697617,0,-0.005690562148190373,5.650436488471314
2814697617,0,-0.004831916300330838,5.661911738628171
2839697618,0,-0.0063121363988269995,5.669412003148844
2864697618,0,-0.005098157074177933,5.681320797870724
2889697618,0,-0.00725650823555058,5.6956867246315355
2914697619,0,-0.007310601910821004,5.692794708669285
2939697619,0,-0.007132279901152742,5.705543459689858
2964697619,0,-0.005189933472281751,5.668013995523345
2989697620,0,-0.005130076824899128,5.668068618920402
3014697620,0,-0.008434724405114242,5.663831034178012
3039697621,0,-0.004626646348474721,5.6743903810030805
3064697621,0,-0.006781202485989778,5.706887165054136
3089697621,0,-0.007109146904207557,5.697259944018875
3114697622,0,-0.008876656142843069,5.721428862088494
3139697622,0,-0.0073282835630348745,5.703315099602951
3164697622,0,-0.006044973549441951,5.693670325093278
3189697623,0,-0.0082571152964406,5.668018034419183
3214697623,0,-0.006607674415345219,5.700542311719362
3239697623,0,-0.00629009338623686,5.69628047785321
3264697624,0,-0.007162783810577235,5.685102889173436
3289697624,0,-0.008310601369466108,5.707708913315339
3314697625,0,-0.009014079548943725,5.702314403776295
3339697625,0,-0.007517886768482275,5.7119500714503975
3364697625,0,-0.007884583972503412,5.689595370959866
3389697626,0,-0.007175227561471352,5.685805590210865
3414697626,0,-0.007599880343556124,5.699656078328757
3439697626,0,-0.006833873205183116,5.702411171579176
3464697627,0,-0.007824895233937885,5.70728977863104
3489697627,0,-0.00856179438279802,5.688111716875525
3514697628,0,-0.008371919392739898,5.7283193830882615
3539697628,0,-0.009729156243405672,5.702996186692123
3564697628,0,-0.006696882377729895,5.703471084141203
3589697629,0,-0.007467898321494244,5.692758094707256
3614697629,0,-0.008722363592448558,5.702776519678526
3639697629,0,-0.006325606101052694,5.706762463585766
3664697630,0,-0.007940783622767924,5.701745785146735
3689697630,0,-0.008081792878182835,5.719003449241683
3714697631,0,-0.01119333678100092,5.72339505020866
3739697631,0,-0.007937031287592647,5.703661169257346
3764697631,0,-0.006377229524573297,5.724668962499358
