ts,agent_id,throttle,steer,brake
1489697597,0,0.8999999761581421,-0.020991157740354538,0.0
1514697598,0,0.8999999761581421,-0.021787628531455994,0.0
1539697598,0,0.8999999761581421,-0.0069969273172318935,0.0
1564697599,0,0.8999999761581421,-0.010050177574157715,0.0
1589697599,0,0.8999999761581421,-0.011754626408219337,0.0
1614697599,0,0.8999999761581421,-0.003989618271589279,0.0
1639697600,0,0.8999999761581421,0.008899101987481117,0.0
1664697600,0,0.8999999761581421,0.010101032443344593,0.0
1689697600,0,0.8999999761581421,0.013643491081893444,0.0
1714697601,0,0.8999999761581421,0.007387807127088308,0.0
1739697601,0,0.8999999761581421,0.00692396005615592,0.0
1764697602,0,0.8999999761581421,0.005385409574955702,0.0
1789697602,0,0.8999999761581421,0.00618952140212059,0.0
1814697602,0,0.8999999761581421,0.008928676135838032,0.0
1839697603,0,0.8999999761581421,0.008045687340199947,0.0
1864697603,0,0.8999999761581421,0.008226820267736912,0.0
1889697603,0,0.8999999761581421,0.007852320559322834,0.0
1914697604,0,0.8999999761581421,0.006021187640726566,0.0
1939697604,0,0.8999999761581421,0.005189551506191492,0.0
1964697604,0,0.8999999761581421,0.004046083427965641,0.0
1989697605,0,0.8999999761581421,0.004657446406781673,0.0
2014697605,0,0.8999999761581421,0.0009868351044133306,0.0
2039697606,0,0.8999999761581421,0.0030868658795952797,0.0
2064697606,0,0.8999999761581421,0.0017714833375066519,0.0
2089697606,0,0.8999999761581421,-0.00011398803326301277,0.0
2114697607,0,0.8999999761581421,0.0014759015757590532,0.0
2139697607,0,0.8999999761581421,-0.0026168322656303644,0.0
2164697607,0,0.8999999761581421,0.0010138809448108077,0.0
2189697608,0,0.8999999761581421,-0.0032131385523825884,0.0
2214697608,0,0.8999999761581421,-0.0012067341012880206,0.0
2239697609,0,0.8999999761581421,-0.0019606081768870354,0.0
2264697609,0,0.8999999761581421,-0.0048811607994139194,0.0
2289697609,0,0.8999999761581421,-0.001396111212670803,0.0
2314697610,0,0.8999999761581421,-0.007187955547124147,0.0
2339697610,0,0.8999999761581421,-0.0014507068553939462,0.0
