ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1489697597,0,125.1060562133789,122.57452392578125,125.99951934814453,101.04866027832031,124.81678771972656,93.37443542480469,123.35981750488281,89.09043884277344,-0.0676252618432045,2.8901939392089844,-0.0813877210021019,5.3283185958862305,-0.1760036200284958,7.385000705718994,-0.3208724856376648,9.336438179016113
1514697598,0,124.97649383544922,121.4886474609375,125.35338592529297,100.01304626464844,124.08999633789062,92.47650146484375,122.68234252929688,88.33293151855469,-0.07220310717821121,2.9623870849609375,-0.11165571212768555,5.540089130401611,-0.22566905617713928,7.7263875007629395,-0.3847750127315521,9.788005828857422
1539697598,0,126.69161987304688,118.56044006347656,126.87495422363281,98.16616821289062,125.72892761230469,90.91511535644531,124.46961975097656,86.96359252929688,-0.033209897577762604,3.17384934425354,-0.05081368237733841,5.959356307983398,-0.1418967992067337,8.397196769714355,-0.2788279056549072,10.72032356262207
1564697599,0,126.71488952636719,118.97795104980469,126.76360321044922,98.38924407958984,125.53321838378906,91.08270263671875,124.20345306396484,87.09236145019531,-0.03232935816049576,3.14208722114563,-0.05537089705467224,5.905599117279053,-0.15277118980884552,8.319938659667969,-0.2972913086414337,10.625445365905762
1589697599,0,126.59163665771484,118.8864974975586,126.53900909423828,98.3985824584961,125.18263244628906,91.10501861572266,123.70875549316406,87.1346435546875,-0.03549911826848984,3.148996114730835,-0.06540599465370178,5.9033684730529785,-0.17427965998649597,8.30975341796875,-0.33509019017219543,10.594642639160156
1614697599,0,127.2336654663086,120.67922973632812,127.512939453125,99.65316009521484,126.16736602783203,92.15696716308594,124.62617492675781,88.03495788574219,-0.018604815006256104,3.0182955265045166,-0.020815594121813774,5.617394924163818,-0.10744870454072952,7.855209827423096,-0.24865968525409698,9.977327346801758
1639697600,0,128.3446807861328,122.12132263183594,129.35755920410156,100.66131591796875,128.1595458984375,93.02041625976562,126.64978790283203,88.77139282226562,0.008127279579639435,2.9199440479278564,0.0559774711728096,5.405734539031982,0.008970052003860474,7.51611328125,-0.09514445066452026,9.521656036376953
1664697600,0,128.60829162597656,122.21296691894531,129.8100128173828,100.85428619384766,128.6069793701172,93.1543197631836,127.05265808105469,88.83448028564453,0.014316821470856667,2.9138848781585693,0.07413478195667267,5.366907596588135,0.03390982002019882,7.466005325317383,-0.06650551408529282,9.484475135803223
1689697600,0,128.78472900390625,122.8037338256836,130.40420532226562,101.40461730957031,129.29864501953125,93.65816497802734,127.77484893798828,89.25524139404297,0.018254701048135757,2.875349521636963,0.0966288149356842,5.258975028991699,0.07086298614740372,7.283014297485352,-0.015420681796967983,9.243446350097656
1714697601,0,128.149658203125,123.25384521484375,129.7613067626953,101.62506866455078,128.838134765625,93.84284973144531,127.51426696777344,89.42169952392578,0.0034508390817791224,2.846585512161255,0.07026293128728867,5.216864109039307,0.04534769430756569,7.218053340911865,-0.032950177788734436,9.151307106018066
