ts,agent_id,steer_err,speed_err,desired_speed,speed
1472043082,0,0.0022790545165165075,7.821694850921631,7.821694850921631,0.0
1497043082,0,0.0016021827697682437,8.497119426727295,8.497119426727295,0.0
1522043082,0,0.0020855324900328127,8.737025499343872,8.737025499343872,0.0
1547043083,0,0.0003323747120720954,7.90177845954895,7.90177845954895,0.0
1572043083,0,0.001060928223540122,8.811209678649902,8.811209678649902,0.0
1597043083,0,0.0015385102285055692,9.66029977798462,9.66029977798462,0.0
1622043084,0,0.0008240724413222355,8.081998586654663,8.081998586654663,0.0
1647043084,0,0.0015608221797942777,9.417912483215332,9.417912483215332,0.0
1672043085,0,0.0016476414732442175,9.12015220616114,9.120152235031128,2.8869987278483845e-08
1697043085,0,0.000916052322145074,9.317563503114782,9.317563533782959,3.066817669122259e-08
1722043085,0,0.0006099080653469469,9.633595696212378,9.633595705032349,8.819970889000102e-09
1747043086,0,0.0018122490322415247,9.592223873940396,9.592223882675171,8.734774088756368e-09
1772043086,0,-0.00214599737376242,8.479963262932593,8.479677200317383,-0.0002860626152103207
1797043086,0,0.0009766892237766315,9.665587628307557,9.665433883666992,-0.00015374464056599994
1822043087,0,0.0010569818920196704,9.698588469737695,9.698523044586182,-6.542515151341789e-05
1847043087,0,-0.0024381017972666323,8.707189603499897,8.707182168960571,-7.434539326146555e-06
1872043088,0,0.001442356343189945,9.234459372192463,9.234485149383545,2.5777191082551296e-05
1897043088,0,0.002340829783009734,9.718813300777844,9.71885633468628,4.303390843435081e-05
1922043088,0,0.0016242670480846183,9.680822362997514,9.680871963500977,4.9600503463092864e-05
1947043089,0,0.00201123521006123,9.742865168490761,9.742915391921997,5.0223431236331736e-05
1972043089,0,0.002309866258772343,9.755505707484724,9.755553245544434,4.7538059708687665e-05
1997043089,0,0.0011561714169664112,9.72242587292048,9.722469091415405,4.3218494924611905e-05
2022043090,0,0.0017553307891580853,9.771749840080226,9.771788120269775,3.82801895498703e-05
2047043090,0,0.0021775123708556512,9.76610920397189,9.76614260673523,3.3402763338616623e-05
2072043091,0,0.0009870862895132065,9.675186976223884,9.675215721130371,2.8744906486326758e-05
2097043091,0,0.0012898913427171052,9.777321838976968,9.77734637260437,2.4533627401376143e-05
2122043091,0,0.0013170603174156002,9.765656047519629,9.765676975250244,2.0927730614406053e-05
2147043092,0,0.0020346855262116065,9.80779710978892,9.807814836502075,1.7726713154429522e-05
2172043092,0,0.0008016845990427492,9.738390048231505,9.738404989242554,1.4941011048106892e-05
2197043092,0,0.001868484256407963,9.779107591186698,9.779120206832886,1.2615646187664524e-05
2222043093,0,0.0013885496307284005,9.773528373041973,9.773539066314697,1.0693272724950202e-05
2247043093,0,0.000546614979038162,9.613574574977068,9.6135835647583,8.989781231868931e-06
2272043094,0,0.0013368678660086372,9.487039388070608,9.487046957015991,7.568945382924898e-06
2297043094,0,0.0015865492256679924,9.783388864711855,9.783395290374756,6.425662901871857e-06
2322043094,0,0.00039270804974054135,8.534813679634913,8.53481912612915,5.4464942368996076e-06
2347043095,0,0.0005510925474940592,9.7437240996844,9.743728637695312,4.538010912272127e-06
2372043095,0,0.0013910540334240717,9.786442709151956,9.786446571350098,3.862198141016491e-06
2397043095,0,0.0016492351840505536,9.693500790995834,9.693504095077515,3.3040816796620964e-06
2422043096,0,-0.00031596202214367056,9.317039388556903,9.317042112350464,2.7237935605732037e-06
