ts,agent_id,x,y,z,v
1472043082,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1497043082,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1522043082,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1547043083,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1572043083,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1597043083,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1622043084,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1647043084,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1672043085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655333862981695e-08
1697043085,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498616359320114e-08
1722043085,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0646711091972515e-08
1747043086,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338790433940475e-08
1772043086,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606312452282665
1797043086,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589998373742903
1822043087,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048573635679077646
1847043087,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374277466369163
1872043088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4815737248821125e-05
1897043088,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012756924553305058
1922043088,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612206797771865
1947043089,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694859302103933
1972043089,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016441223371763358
1997043089,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263551096131447
2022043090,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908585546319288
2047043090,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424632462552528
2072043091,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011066715265765446
2097043091,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.733262485601319e-05
2122043091,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61914268339399e-05
2147043092,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.466579786553878e-05
2172043092,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561753605020887e-05
2197043092,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723286964227005e-05
2222043093,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010639684716792e-05
2247043093,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3661400018985574e-05
2272043094,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832258738717586e-05
2297043094,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3412538270575544e-05
2322043094,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096587975159996e-05
2347043095,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536934316549524e-05
2372043095,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2253028042402593e-05
2397043095,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8911429905301647e-05
2422043096,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6497257467102236e-05
2447043096,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408345957152558e-05
2472043097,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2190048281065266e-05
2497043097,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1143348648137746e-05
2522043097,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436957641296266e-06
2547043098,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.815477595570988e-06
2572043098,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.036344048481149e-06
2597043098,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.056030222764628e-06
2622043099,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446709223163608e-06
2647043099,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.946759058507941e-06
2672043099,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723097537739046e-07
2697043100,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7243522314974606e-07
2722043100,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.780600188822656e-07
2747043101,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126216466943521e-07
2772043101,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4458850520250775e-07
2797043101,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596192779724226e-07
2822043102,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5134331186394726e-07
2847043102,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3835635442828758e-07
2872043102,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0603976386257666e-07
2897043103,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1472041341981234e-07
2922043103,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5734399439289881e-07
2947043104,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0666940092584042e-07
