ts,agent_id,steer_err,speed_err,desired_speed,speed
1546813458,0,-1.4447115782996535e-05,9.830859661102295,9.830859661102295,0.0
1571813458,0,0.0025355660653458754,9.776437282562256,9.776437282562256,0.0
1596813458,0,-0.00110788451091126,9.818328380584717,9.818328380584717,0.0
1621813459,0,-0.0013365440661251313,9.819403409957886,9.819403409957886,0.0
1646813459,0,-0.0015181512070566927,9.795334339141846,9.795334339141846,0.0
1671813460,0,-0.001707119774093712,9.78027892112732,9.78027892112732,0.0
1696813460,0,-0.0019017801654390755,9.732857465744019,9.732857465744019,0.0
1721813460,0,-0.0012800811689863594,9.71784782409668,9.71784782409668,0.0
1746813461,0,-0.0011877218332096314,9.740221709749973,9.740221738815308,2.906533538953892e-08
1771813461,0,-0.0010845859767424388,9.746147602112634,9.746147632598877,3.0486243531791994e-08
1796813461,0,-0.0015966224915210613,9.760209551597416,9.760209560394287,8.796870053840259e-09
1821813462,0,-0.0014985713314359895,9.76620482531352,9.766204833984375,8.670854725562594e-09
1846813462,0,-0.0018195143314358108,9.767932330846975,9.767646074295044,-0.00028625655193158803
1871813463,0,-0.0020262413903148636,9.771930140221562,9.771774530410767,-0.00015560981079523701
1896813463,0,-0.001473451413488498,9.765037015703044,9.764971733093262,-6.528260978170647e-05
1921813463,0,-0.0014995579143161023,9.771976048584053,9.771968364715576,-7.683868476042744e-06
1946813464,0,-0.0015514673520081992,9.759921268569702,9.759947061538696,2.579296899361046e-05
1971813464,0,-0.001089139436189114,9.757299849530279,9.75734281539917,4.2965868890865995e-05
1996813464,0,-0.0009309067204171518,9.761269758826234,9.761319637298584,4.987847234912052e-05
2021813465,0,-0.0007690312370878497,9.769835037288384,9.769885540008545,5.050272016003405e-05
2046813465,0,-0.0007076354255485127,9.762854763544857,9.76290249824524,4.773470038211571e-05
2071813466,0,-0.0007577234794619397,9.76638744525988,9.766430854797363,4.3409537481947354e-05
2096813466,0,-0.000526559521552397,9.770460017031356,9.770498514175415,3.849714405843552e-05
2121813466,0,-0.0006291641410841441,9.769399974356563,9.769433498382568,3.352402600522372e-05
2146813467,0,-0.0006636945418880975,9.769074165607972,9.769103050231934,2.8884623961451995e-05
2171813467,0,-0.0007767721181471975,9.771098966109497,9.77112364768982,2.468158032213385e-05
2196813467,0,-0.00020144251705979006,9.777210927700548,9.777231931686401,2.1003985854439695e-05
2221813468,0,-0.0002768022709022641,9.775247851999385,9.77526569366455,1.784166516607554e-05
2246813468,0,-0.00022974985661995402,9.784888762770526,9.784903764724731,1.5001954205643584e-05
2271813469,0,-2.3250470713235194e-05,9.785761536161427,9.785774230957031,1.2694795603366751e-05
2296813469,0,0.00012154953969103513,9.787804844276852,9.787815570831299,1.072655444562043e-05
2321813469,0,0.00012671012706393366,9.789365783384392,9.789374828338623,9.044954230265901e-06
2346813470,0,-5.679428863707559e-05,9.78984139463853,9.789849042892456,7.648253925999985e-06
2371813470,0,-2.4312944584126063e-05,9.78794359608515,9.787950038909912,6.4428247627332555e-06
2396813470,0,-1.778631937722499e-05,9.782150273445252,9.782155752182007,5.478736754071957e-06
2421813471,0,-3.9567033730487874e-05,9.787203012980626,9.78720760345459,4.590473963312005e-06
2446813471,0,6.971599298971615e-05,9.790383065090419,9.79038691520691,3.850116489879461e-06
2471813471,0,0.0002782644356474388,9.792484351341647,9.792487621307373,3.2699657255858284e-06
2496813472,0,0.0004892413900100549,9.794105625309124,9.794108390808105,2.7654989820259738e-06
2521813472,0,0.0005590611015257407,9.793024605349894,9.7930269241333,2.3187834071528617e-06
2546813473,0,0.00048271476480315383,9.797580398523833,9.797582387924194,1.9894003617447286e-06
2571813473,0,0.00039786863711343987,9.79025364051556,9.790255308151245,1.6676356841077892e-06
2596813473,0,0.0006384430778794445,9.791790955490963,9.791792392730713,1.4372397490122977e-06
2621813474,0,0.0006611344841220424,9.795539189985222,9.79554033279419,1.142808967222221e-06
2646813474,0,0.0006323717986172109,9.795954202547403,9.795955181121826,9.785744237509639e-07
2671813474,0,0.0006102875203008364,9.794235583015357,9.794236421585083,8.38569725446434e-07
2696813475,0,0.0006213676049544126,9.791157246219385,9.791157960891724,7.146723382117784e-07
2721813475,0,0.0005302225250301315,9.795737851661622,9.795738458633423,6.069718013560759e-07
2746813476,0,0.0004338409667421737,9.7950873883958,9.795087575912476,1.8751667651915278e-07
2771813476,0,0.00047391140987291516,9.79380771487756,9.793807983398438,2.6852087593784713e-07
2796813476,0,0.0006297915049307617,9.796258181068003,9.796258449554443,2.6848644031882865e-07
2821813477,0,0.0006169659274892933,9.793997877285166,9.79399824142456,3.641393949745588e-07
2846813477,0,0.0006269835382719786,9.791510260150147,9.791510581970215,3.2182006681267674e-07
2871813477,0,0.000570141186179317,9.79314322669605,9.793143510818481,2.841224322020571e-07
2896813478,0,0.0006966514678061088,9.794251215233782,9.794251441955566,2.2672178460698807e-07
2921813478,0,0.0005960959050253655,9.79314684130776,9.793147087097168,2.45789407647751e-07
2946813479,0,0.0006987005245571126,9.797273907649414,9.797274112701416,2.0505200199823657e-07
2971813479,0,0.0006181042923509622,9.793030351840928,9.793030500411987,1.4857105969186275e-07
2996813479,0,0.0005872925500951269,9.789572088312775,9.78957223892212,1.5060934385785175e-07
3021813480,0,0.000722682077642935,9.791888786444504,9.791888952255249,1.6581074434431437e-07
3046813480,0,0.0007598686631241156,9.792770068741198,9.792770147323608,7.858241050764504e-08
3071813480,0,0.0007893143675459484,9.794438023524894,9.794438123703003,1.0017810986548029e-07
3096813481,0,0.0006719868958032849,9.790469101527185,9.7904691696167,6.808951442924852e-08
3121813481,0,0.0008073764233510933,9.793671292029632,9.793671369552612,7.752297939615162e-08
3146813482,0,0.0007678372171557973,9.795271361899708,9.795271396636963,3.4737254738409075e-08
3171813482,0,0.0007834707612560486,9.794655525599921,9.794655561447144,3.58472213364043e-08
3196813482,0,0.0008202020007925617,9.791370379103878,9.791370391845703,1.274182470294817e-08
3221813483,0,0.0008821290492673439,9.795071806426154,9.795071840286255,3.386009973308612e-08
3246813483,0,0.0009102087158551741,9.795997350134282,9.795997381210327,3.1076044247599305e-08
3271813483,0,0.000771783548676249,9.795141194911512,9.795141220092773,2.518126097466402e-08
3296813484,0,0.0008929814609485863,9.796415716820574,9.79641580581665,8.899607679816126e-08
3321813484,0,0.0009190879617761907,9.79891346751462,9.798913478851318,1.1336698207339357e-08
3346813485,0,0.0008242242233037913,9.797766852641706,9.797766923904419,7.126271375522062e-08
3371813485,0,0.000849192359269727,9.79875181960819,9.798751831054688,1.1446496286219707e-08
3396813485,0,0.0008384917295700401,9.796799877163897,9.796799898147583,2.098368650097276e-08
3421813486,0,0.000830219611575247,9.79924029921661,9.799240350723267,5.150665737974461e-08
