ts,agent_id,steer_unclip,throttle_unclip
1546813458,0,-2.627569183032495e-05,5.566724283099174
1571813458,0,0.004615624032661778,5.007498904466629
1596813458,0,-0.002728363793519313,5.095587814450264
1621813459,0,-0.002071976021266986,5.155047636330128
1646813459,0,-0.0023587363435119487,5.202725294530392
1671813460,0,-0.0026764061176633726,5.256865147948265
1696813460,0,-0.0030057626300759033,5.292042817175388
1721813460,0,-0.0018523078409758995,5.347219254076481
1746813461,0,-0.0018948405198862845,5.421525594227103
1771813461,0,-0.0017572397660422772,5.484415083324199
1796813461,0,-0.002739782921299975,5.552935531191402
1821813462,0,-0.002437778091177684,5.616487947661542
1846813462,0,-0.003079006732917306,5.678145211405104
1871813463,0,-0.0033928245649680576,5.74135489769925
1896813463,0,-0.0023634117030197936,5.79828636075455
1921813463,0,-0.0026043571084508176,5.863660656942676
1946813464,0,-0.0027190521588984647,5.917493146090339
1971813464,0,-0.0018917104435450278,5.977731562288688
1996813464,0,-0.0017630444309090431,6.041119932629452
2021813465,0,-0.001533557711343285,6.106739762993551
2046813465,0,-0.0014848760598003038,6.163334735261603
2071813466,0,-0.001607660615546185,6.226771774979501
2096813466,0,-0.0011864120661640872,6.289905829375072
2121813466,0,-0.0014522463963394226,6.350126601010628
2146813467,0,-0.0014960640045874162,6.411064464206954
2171813467,0,-0.0017038089988278705,6.473287269550909
2196813467,0,-0.0006380694911876779,6.537696048309933
2221813468,0,-0.0009515059710097709,6.597325307296815
2246813468,0,-0.0008485115089604948,6.663997556638041
2271813469,0,-0.0004913642849389671,6.725068864691686
2296813469,0,-0.0002903950281140892,6.787334531109599
2321813469,0,-0.0003221701590817041,6.849269594669049
2346813470,0,-0.0006550911764673355,6.910628789341406
2371813470,0,-0.000542029300172676,6.970712132951795
2396813470,0,-0.0005403592715044618,7.028720179395688
2421813471,0,-0.000582264426784852,7.093067331725021
2446813471,0,-0.00037771358951394873,7.155734890691196
2471813471,0,-2.989384257771972e-05,7.217923835061182
2496813472,0,0.0002964734185403611,7.279918831466078
2521813472,0,0.0003693382086134183,7.340422587634297
2546813473,0,0.0002202906743190464,7.342830697618142
2571813473,0,5.038971871497918e-05,7.3385407177802815
2596813473,0,0.0005416211926905274,7.339675360740167
2621813474,0,0.0005477498645145367,7.341532981783598
2646813474,0,0.0005294919150894464,7.341544368895049
2671813474,0,0.0005418204065413196,7.340644270340173
2696813475,0,0.0006156988631075468,7.339387892534322
2721813475,0,0.00048225688811057724,7.342624544462014
2746813476,0,0.00036651790966863395,7.342328359198155
2771813476,0,0.0004967810007893938,7.341948645528673
2796813476,0,0.0008070893013877668,7.343622990940605
2821813477,0,0.0007769055570806189,7.342383899425613
2846813477,0,0.0008446567647789141,7.341273814115117
2871813477,0,0.0007880174210865834,7.342470114199388
2896813478,0,0.001073478062666881,7.343175198534833
