ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1546813458,0,127.89456939697266,114.76443481445312,128.0526580810547,95.21417999267578,127.97883605957031,87.96034240722656,127.71937561035156,84.0887222290039,-0.0029136312659829855,3.4910836219787598,0.0026807868853211403,6.768032073974609,-0.0015671298606321216,10.02584171295166,-0.02743441052734852,13.36489486694336
1571813458,0,128.36888122558594,115.23483276367188,128.60159301757812,95.41189575195312,128.55601501464844,88.09931182861328,128.274169921875,84.21546936035156,0.010083316825330257,3.4487483501434326,0.030368046835064888,6.707497596740723,0.040815941989421844,9.935845375061035,0.02652529999613762,13.222071647644043
1596813458,0,127.80591583251953,114.04060363769531,127.75418090820312,95.01251983642578,127.7442855834961,87.84211730957031,127.61907958984375,83.97118377685547,-0.005455967970192432,3.5580780506134033,-0.012624148279428482,6.830846309661865,-0.019076233729720116,10.103646278381348,-0.03760519251227379,13.500045776367188
1621813459,0,127.78204345703125,114.2057876586914,127.69474029541016,95.06079864501953,127.64862060546875,87.85613250732422,127.49021911621094,83.98359680175781,-0.00610307278111577,3.5425870418548584,-0.015643926337361336,6.815707683563232,-0.02618964947760105,10.094362258911133,-0.050274405628442764,13.48564624786377
1646813459,0,127.75226593017578,114.38225555419922,127.65351104736328,95.1391830444336,127.60637664794922,87.90970611572266,127.45700073242188,84.02616882324219,-0.006907999981194735,3.5261712074279785,-0.017696689814329147,6.79126501083374,-0.029239460825920105,10.059024810791016,-0.05336083099246025,13.436492919921875
1671813460,0,127.8106689453125,114.73504638671875,127.56220245361328,95.26033782958984,127.48756408691406,87.98020935058594,127.33657836914062,84.08708953857422,-0.005235863383859396,3.4937593936920166,-0.022243747487664223,6.75380802154541,-0.0378972552716732,10.012880325317383,-0.06486621499061584,13.366754531860352
1696813460,0,127.87199401855469,115.1732177734375,127.4678955078125,95.44175720214844,127.35799407958984,88.09334564208984,127.19364166259766,84.18282318115234,-0.0035040194634348154,3.4542412757873535,-0.02682609111070633,6.698443412780762,-0.04714583605527878,9.939677238464355,-0.07822233438491821,13.258574485778809
1721813460,0,127.98419189453125,115.31747436523438,127.60385131835938,95.500732421875,127.53338623046875,88.12132263183594,127.40217590332031,84.21054077148438,-0.00043128797551617026,3.441405773162842,-0.019921747967600822,6.680629730224609,-0.034206412732601166,9.921733856201172,-0.05786142498254776,13.227569580078125
1746813461,0,127.95816802978516,115.40383911132812,127.64739227294922,95.50129699707031,127.599853515625,88.10295867919922,127.49369812011719,84.19328308105469,-0.0011390185682103038,3.4337618350982666,-0.017731711268424988,6.680459976196289,-0.029367299750447273,9.933505058288574,-0.04907264932990074,13.246856689453125
1771813461,0,127.9783935546875,115.46395874023438,127.66915130615234,95.51233673095703,127.63037872314453,88.10087585449219,127.53759765625,84.19318389892578,-0.000587495684158057,3.4284591674804688,-0.016629695892333984,6.677135467529297,-0.027130519971251488,9.934842109680176,-0.04481810703873634,13.246968269348145
1796813461,0,127.85940551757812,115.48346710205078,127.57189178466797,95.50250244140625,127.52317810058594,88.08572387695312,127.42965698242188,84.17495727539062,-0.0038211559876799583,3.426741600036621,-0.021527325734496117,6.680096626281738,-0.03503210470080376,9.944576263427734,-0.05536296218633652,13.267398834228516
1821813462,0,127.8775634765625,115.45829772949219,127.593017578125,95.48851013183594,127.54966735839844,88.07402801513672,127.46285247802734,84.16543579101562,-0.0033295757602900267,3.42895770072937,-0.020477211102843285,6.684314250946045,-0.033110011368989944,9.952102661132812,-0.05218149721622467,13.278095245361328
1846813462,0,127.8292465209961,115.53945922851562,127.51797485351562,95.51065063476562,127.45369720458984,88.08502197265625,127.35237121582031,84.17205047607422,-0.004634866025298834,3.4218204021453857,-0.024230128154158592,6.677643299102783,-0.0401386134326458,9.945027351379395,-0.06288007646799088,13.270663261413574
1871813463,0,127.78250122070312,115.42015075683594,127.47775268554688,95.47127532958984,127.41830444335938,88.0604248046875,127.31949615478516,84.14543914794922,-0.005919924471527338,3.4323220252990723,-0.02629602886736393,6.689516544342041,-0.04280449450016022,9.960871696472168,-0.06621677428483963,13.300616264343262
1896813463,0,127.88578033447266,115.39835357666016,127.59640502929688,95.47235107421875,127.5533676147461,88.06690216064453,127.46308898925781,84.15422058105469,-0.0031104146037250757,3.434246778488159,-0.020320754498243332,6.689191818237305,-0.03285251930356026,9.956694602966309,-0.052206654101610184,13.290718078613281
1921813463,0,127.84814453125,115.35012817382812,127.60847473144531,95.45050048828125,127.57401275634766,88.0469741821289,127.48577117919922,84.13568115234375,-0.0041399081237614155,3.438512086868286,-0.019731421023607254,6.695797443389893,-0.031372856348752975,9.969555854797363,-0.05007753148674965,13.311633110046387
1946813464,0,127.86273956298828,115.41522216796875,127.5842514038086,95.48283386230469,127.5400161743164,88.07606506347656,127.44667053222656,84.1632080078125,-0.0037364051677286625,3.4327566623687744,-0.02092333510518074,6.6860270500183105,-0.03381531685590744,9.950791358947754,-0.05376334860920906,13.280601501464844
1971813464,0,127.90544128417969,115.30670166015625,127.70701599121094,95.45384216308594,127.68161010742188,88.05398559570312,127.59229278564453,84.1418685913086,-0.002580459928140044,3.442361354827881,-0.014763201586902142,6.694786071777344,-0.02343834936618805,9.96502685546875,-0.03968382626771927,13.304645538330078
1996813464,0,127.91917419433594,115.2767105102539,127.74957275390625,95.44064331054688,127.72653198242188,88.04319763183594,127.63211059570312,84.12902069091797,-0.0022072242572903633,3.445024013519287,-0.01262590941041708,6.698780536651611,-0.020144952461123466,9.971997261047363,-0.03584612160921097,13.319162368774414
2021813465,0,127.93978881835938,115.2225570678711,127.78954315185547,95.41532135009766,127.76740264892578,88.02698516845703,127.67343139648438,84.11561584472656,-0.0016463317442685366,3.4498414993286133,-0.010622178204357624,6.706457614898682,-0.01715155877172947,9.982489585876465,-0.03185514360666275,13.334341049194336
2046813465,0,127.9496841430664,115.16221618652344,127.80350494384766,95.40525817871094,127.79056549072266,88.02155303955078,127.69945526123047,84.10868835449219,-0.0013776908162981272,3.455223321914673,-0.00992176216095686,6.709512710571289,-0.015448784455657005,9.98600959777832,-0.029333416372537613,13.342198371887207
2071813466,0,127.94463348388672,115.25056457519531,127.79049682617188,95.42733764648438,127.77500915527344,88.02839660644531,127.68365478515625,84.11377716064453,-0.0015128854429349303,3.4473483562469482,-0.010568620637059212,6.702812671661377,-0.016589198261499405,9.981575012207031,-0.030862588435411453,13.33642578125
2096813466,0,127.97950744628906,115.2476806640625,127.84466552734375,95.42200469970703,127.83470916748047,88.0282211303711,127.74462127685547,84.11833190917969,-0.0005599947180598974,3.4476048946380615,-0.007837804034352303,6.704429626464844,-0.012187483720481396,9.981688499450684,-0.024905342608690262,13.331262588500977
2121813466,0,127.95877838134766,115.16535949707031,127.82341003417969,95.39900970458984,127.81417846679688,88.0182113647461,127.71997833251953,84.10888671875,-0.0011286006774753332,3.4549429416656494,-0.008919062092900276,6.711411476135254,-0.013709848746657372,9.988176345825195,-0.027329903095960617,13.341974258422852
2146813467,0,127.95063781738281,115.13533782958984,127.81688690185547,95.39054870605469,127.80349731445312,88.01148223876953,127.70974731445312,84.09943389892578,-0.0013524206588044763,3.4576258659362793,-0.009251872077584267,6.71398401260376,-0.014503994025290012,9.992542266845703,-0.028350573033094406,13.35270881652832
2171813467,0,127.94569396972656,115.215576171875,127.78388977050781,95.41191864013672,127.75704956054688,88.02125549316406,127.650146484375,84.10901641845703,-0.001485109212808311,3.45046329498291,-0.010909100994467735,6.707490921020508,-0.017921393737196922,9.986202239990234,-0.03414507210254669,13.341826438903809
2196813467,0,128.03555297851562,115.15852355957031,127.91703796386719,95.38843536376953,127.9072036743164,88.00555419921875,127.80608367919922,84.09793853759766,0.0009735540952533484,3.4555535316467285,-0.004192073363810778,6.714626789093018,-0.006851895246654749,9.996391296386719,-0.018943211063742638,13.354409217834473
2221813468,0,128.0149688720703,115.12537384033203,127.90435028076172,95.38085174560547,127.89663696289062,88.00202941894531,127.79568481445312,84.09469604492188,0.0004102105740457773,3.458517074584961,-0.004834750201553106,6.716934680938721,-0.0076338015496730804,9.99868106842041,-0.01996440440416336,13.358097076416016
2246813468,0,128.02105712890625,115.07449340820312,127.91590881347656,95.3553466796875,127.9082260131836,87.98518371582031,127.8060302734375,84.07969665527344,0.0005777362966910005,3.4630749225616455,-0.00425514904782176,6.724706172943115,-0.006785042583942413,10.009638786315918,-0.01897704415023327,13.3751802444458
2271813469,0,128.05735778808594,115.09838104248047,127.9615478515625,95.36141204833984,127.9581298828125,87.98755645751953,127.85663604736328,84.08222198486328,0.001572831068187952,3.4609336853027344,-0.001945235300809145,6.722856521606445,-0.0030950859654694796,10.008094787597656,-0.014023092575371265,13.37230110168457
2296813469,0,128.08029174804688,115.1103515625,127.99491119384766,95.3626937866211,127.99727630615234,87.98431396484375,127.89999389648438,84.07842254638672,0.002201101277023554,3.4598617553710938,-0.00025742079014889896,6.722465991973877,-0.0002013793564401567,10.01020622253418,-0.009785137139260769,13.376632690429688
2321813469,0,128.10623168945312,115.17831420898438,127.98253631591797,95.38093566894531,127.97998809814453,87.99602508544922,127.87963104248047,84.08838653564453,0.002907629357650876,3.4537861347198486,-0.000882723368704319,6.716908931732178,-0.0014785191742703319,10.002584457397461,-0.011767840944230556,13.365278244018555
