ts,agent_id,throttle,steer,brake
1546813458,0,0.8999999761581421,-2.6275691197952256e-05,0.0
1571813458,0,0.8999999761581421,0.0046156239695847034,0.0
1596813458,0,0.8999999761581421,-0.0027283637318760157,0.0
1621813459,0,0.8999999761581421,-0.002071975963190198,0.0
1646813459,0,0.8999999761581421,-0.0023587362375110388,0.0
1671813460,0,0.8999999761581421,-0.0026764061767607927,0.0
1696813460,0,0.8999999761581421,-0.0030057625845074654,0.0
1721813460,0,0.8999999761581421,-0.0018523078178986907,0.0
1746813461,0,0.8999999761581421,-0.0018948405049741268,0.0
1771813461,0,0.8999999761581421,-0.0017572398064658046,0.0
1796813461,0,0.8999999761581421,-0.0027397829107940197,0.0
1821813462,0,0.8999999761581421,-0.0024377780500799417,0.0
1846813462,0,0.8999999761581421,-0.0030790066812187433,0.0
1871813463,0,0.8999999761581421,-0.0033928246702998877,0.0
1896813463,0,0.8999999761581421,-0.002363411709666252,0.0
1921813463,0,0.8999999761581421,-0.00260435719974339,0.0
1946813464,0,0.8999999761581421,-0.0027190521359443665,0.0
1971813464,0,0.8999999761581421,-0.001891710446216166,0.0
1996813464,0,0.8999999761581421,-0.0017630443908274174,0.0
2021813465,0,0.8999999761581421,-0.0015335576608777046,0.0
2046813465,0,0.8999999761581421,-0.0014848760329186916,0.0
2071813466,0,0.8999999761581421,-0.0016076606698334217,0.0
2096813466,0,0.8999999761581421,-0.0011864120606333017,0.0
2121813466,0,0.8999999761581421,-0.0014522464480251074,0.0
2146813467,0,0.8999999761581421,-0.0014960640110075474,0.0
2171813467,0,0.8999999761581421,-0.0017038090154528618,0.0
2196813467,0,0.8999999761581421,-0.000638069468550384,0.0
2221813468,0,0.8999999761581421,-0.0009515059646219015,0.0
2246813468,0,0.8999999761581421,-0.000848511524964124,0.0
2271813469,0,0.8999999761581421,-0.0004913642769679427,0.0
2296813469,0,0.8999999761581421,-0.00029039502260275185,0.0
2321813469,0,0.8999999761581421,-0.00032217014813795686,0.0
2346813470,0,0.8999999761581421,-0.0006550911930389702,0.0
2371813470,0,0.8999999761581421,-0.0005420292727649212,0.0
2396813470,0,0.8999999761581421,-0.0005403592949733138,0.0
2421813471,0,0.8999999761581421,-0.0005822644452564418,0.0
2446813471,0,0.8999999761581421,-0.00037771358620375395,0.0
2471813471,0,0.8999999761581421,-2.989384302054532e-05,0.0
2496813472,0,0.8999999761581421,0.0002964734158013016,0.0
2521813472,0,0.8999999761581421,0.00036933820229023695,0.0
2546813473,0,0.8999999761581421,0.00022029067622497678,0.0
2571813473,0,0.8999999761581421,5.038971721660346e-05,0.0
2596813473,0,0.8999999761581421,0.0005416211788542569,0.0
