ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1546813458,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1571813458,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1596813458,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1621813459,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1646813459,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1671813460,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1696813460,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1721813460,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1746813461,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1771813461,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1796813461,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1821813462,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1846813462,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1871813463,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1896813463,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1921813463,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1946813464,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1971813464,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1996813464,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2021813465,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2046813465,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2071813466,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2096813466,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2121813466,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2146813467,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2171813467,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2196813467,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2221813468,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2246813468,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2271813469,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2296813469,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2321813469,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2346813470,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2371813470,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2396813470,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2421813471,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2446813471,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2471813471,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2496813472,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2521813472,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2546813473,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2571813473,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2596813473,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2621813474,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2646813474,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2671813474,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2696813475,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2721813475,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2746813476,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2771813476,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2796813476,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2821813477,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2846813477,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2871813477,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2896813478,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2921813478,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2946813479,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2971813479,0,512.3966924801148,192.62042236328125,-64.17082977294922,-511.8865661621094
2996813479,0,512.7836399878413,192.62042236328125,-64.17082977294922,-512.2738647460938
3021813480,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3046813480,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3071813480,0,513.9807919413918,192.62042236328125,-64.17082977294922,-513.4721069335938
3096813481,0,514.3919157363316,192.62042236328125,-64.17082977294922,-513.8836059570312
3121813481,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3146813482,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3171813482,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3196813482,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3221813483,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3246813483,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3271813483,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3296813484,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3321813484,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3346813485,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3371813485,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3396813485,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3421813486,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3446813486,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3471813486,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3496813487,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3521813487,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3546813488,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3571813488,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3596813488,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3621813489,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3646813489,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3671813489,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3696813490,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3721813490,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3746813490,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3771813491,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3796813491,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3821813492,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3846813492,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3871813492,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3896813493,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3921813493,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3946813493,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3971813494,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
3996813494,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
4021813495,0,533.812745009285,192.62042236328125,-64.17082977294922,-533.3271484375
4046813495,0,534.4494543499449,192.62042236328125,-64.17082977294922,-533.9663696289062
4071813495,0,535.0919089985184,192.62042236328125,-64.17082977294922,-534.611572265625
4096813496,0,535.7400017102092,192.62042236328125,-64.17082977294922,-535.2626342773438
4121813496,0,536.3939287044027,192.62042236328125,-64.17082977294922,-535.9197387695312
4146813496,0,537.0536402918462,192.62042236328125,-64.17082977294922,-536.5828247070312
4171813497,0,537.719025253433,192.62042236328125,-64.17082977294922,-537.2517700195312
4196813497,0,21.558447869725825,192.62042236328125,-64.17082977294922,0.09999999403953552
4221813498,0,21.47509409973161,192.62042236328125,-64.17082977294922,0.09540698677301407
4246813498,0,21.38689586337052,192.62042236328125,-64.17082977294922,0.08469131588935852
4271813498,0,21.294085798570656,192.62042236328125,-64.17082977294922,0.0693112164735794
4296813499,0,21.196871734445434,192.62042236328125,-64.17082977294922,0.05613723769783974
4321813499,0,21.095455568617258,192.62042236328125,-64.17082977294922,0.04550548270344734
4346813499,0,20.99000927590894,192.62042236328125,-64.17082977294922,0.03692970052361488
4371813500,0,20.880683016293826,192.62042236328125,-64.17082977294922,0.030015792697668076
4396813500,0,20.767642766132557,192.62042236328125,-64.17082977294922,0.024444427341222763
4421813501,0,20.6510100338483,192.62042236328125,-64.17082977294922,0.01995697058737278
4446813501,0,20.530951932760406,192.62042236328125,-64.17082977294922,0.01634414680302143
4471813501,0,20.407590757588867,192.62042236328125,-64.17082977294922,0.013436851091682911
4496813502,0,20.281024948928412,192.62042236328125,-64.17082977294922,0.011098288930952549
4521813502,0,20.151376973456728,192.62042236328125,-64.17082977294922,0.009217948652803898
4546813502,0,20.018745084898786,192.62042236328125,-64.17082977294922,0.007706718053668737
4571813503,0,19.88323719254614,192.62042236328125,-64.17082977294922,0.00649261474609375
4596813503,0,19.744959589549918,192.62042236328125,-64.17082977294922,0.0055175782181322575
4621813504,0,19.60397316302745,192.62042236328125,-64.17082977294922,0.004734840244054794
4646813504,0,19.460377125081035,192.62042236328125,-64.17082977294922,0.004106712061911821
4671813504,0,19.314240903662558,192.62042236328125,-64.17082977294922,0.003602867014706135
4696813505,0,19.165632641026008,192.62042236328125,-64.17082977294922,0.003198814345523715
4721813505,0,19.014636465303262,192.62042236328125,-64.17082977294922,0.002874908270314336
4746813505,0,18.861306542914587,192.62042236328125,-64.17082977294922,0.0026153563521802425
4771813506,0,18.705687559947116,192.62042236328125,-64.17082977294922,0.00240745535120368
4796813506,0,18.547825676811225,192.62042236328125,-64.17082977294922,0.0022409819066524506
4821813507,0,18.387781565736077,192.62042236328125,-64.17082977294922,0.0021076963748782873
4846813507,0,18.225601571868186,192.62042236328125,-64.17082977294922,0.0020010375883430243
4871813507,0,18.06131584780325,192.62042236328125,-64.17082977294922,0.0019157028291374445
4896813508,0,17.89496273588202,192.62042236328125,-64.17082977294922,0.0018474578391760588
4921813508,0,17.72659574084857,192.62042236328125,-64.17082977294922,0.0018474578391760588
4946813508,0,17.556222616924277,192.62042236328125,-64.17082977294922,0.0018474578391760588
4971813509,0,17.383896964953166,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996813509,0,17.209641875250554,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021813509,0,17.033480056370056,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046813510,0,16.855433824379435,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071813510,0,16.675541523953157,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096813511,0,16.493810791824068,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121813511,0,16.31027254805842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146813511,0,16.124941668465667,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171813512,0,15.93784907959753,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196813512,0,15.74900263167876,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221813512,0,15.558416996453154,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246813513,0,15.366108060703198,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271813513,0,15.172098325202333,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296813514,0,14.976403903514207,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321813514,0,14.779031416186715,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346813514,0,14.58000419298673,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371813515,0,14.37932291196152,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396813515,0,14.177018143675095,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421813515,0,13.974555149946385,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446813516,0,13.772162610258736,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471813516,0,13.569855373486902,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496813517,0,13.36761868073715,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521813517,0,13.165451676646633,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546813517,0,12.963362501227842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571813518,0,12.76134383348278,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596813518,0,12.559387402814934,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621813518,0,12.357508772029268,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646813519,0,12.1557003869161,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671813519,0,11.95396156489512,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696813520,0,11.752292871348264,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721813520,0,11.550702011914362,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746813520,0,11.349181172430612,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771813521,0,11.147729608795945,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796813521,0,10.94635609508838,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821813521,0,10.745181370902543,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846813522,0,10.544840352223986,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871813522,0,10.345990057884674,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896813523,0,10.149280228936277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921813523,0,9.953937813865169,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946813523,0,9.756828027833452,192.62042236328125,-64.17082977294922,0.0018474578391760588
5971813524,0,9.559170085396634,192.62042236328125,-64.17082977294922,0.0018474578391760588
5996813524,0,9.361944834295954,192.62042236328125,-64.17082977294922,0.0018474578391760588
6021813524,0,9.16586317943588,192.62042236328125,-64.17082977294922,0.0018474578391760588
6046813525,0,8.971498132028161,192.62042236328125,-64.17082977294922,0.0018474578391760588
6071813525,0,8.779313175972717,192.62042236328125,-64.17082977294922,0.0018474578391760588
6096813526,0,8.589698559558295,192.62042236328125,-64.17082977294922,0.0018474578391760588
6121813526,0,8.402991597231022,192.62042236328125,-64.17082977294922,0.0018474578391760588
6146813526,0,8.219457006665875,192.62042236328125,-64.17082977294922,0.0018474578391760588
6171813527,0,8.039324584258804,192.62042236328125,-64.17082977294922,0.0018474578391760588
6196813527,0,7.8628001646429535,192.62042236328125,-64.17082977294922,0.0018474578391760588
6221813527,0,7.690046719717388,192.62042236328125,-64.17082977294922,0.0018474578391760588
