ts,agent_id,x,y,z,v
1546813458,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1571813458,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1596813458,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621813459,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646813459,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671813460,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696813460,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721813460,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746813461,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.687169576395467e-08
1771813461,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.48421339116437e-08
1796813461,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.378102706877702e-08
1821813462,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643404274762783e-08
1846813462,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862581648035403
1871813463,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001162882737747389
1896813463,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004854863253152403
1921813463,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013461181775919703
1946813464,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4698388064098736e-05
1971813464,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012752714995992127
1996813464,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016167057857955082
2021813465,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017002178257224802
2046813465,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016488127963348517
2071813466,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000153295595741208
2096813466,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013974284439113247
2121813466,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012473866952679723
2146813467,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011105560182259652
2171813467,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78578020417715e-05
2196813467,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.610066241915832e-05
2221813468,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.541629650230955e-05
2246813468,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.587086046032981e-05
2271813469,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.750131694438759e-05
2296813469,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023782400103234e-05
2321813469,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360643299585107e-05
2346813470,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8430834729977295e-05
2371813470,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347385989576861e-05
2396813470,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921776322561362e-05
2421813471,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5302569138487484e-05
2446813471,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1924136556158066e-05
2471813471,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90201393633036e-05
2496813472,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6873906244972385e-05
2521813472,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4256087520158957e-05
2546813473,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2498111652046325e-05
2571813473,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1266516987503423e-05
2596813473,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.444624830018019e-06
2621813474,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.846733179659746e-06
2646813474,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.922982938821045e-06
2671813474,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.502883871094776e-06
2696813475,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.033416761345099e-06
2721813475,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.506704836047172e-06
2746813476,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.53932908502972e-07
2771813476,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.204258080098852e-07
2796813476,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7994403342792366e-07
2821813477,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1143147206507825e-07
2846813477,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.426867060918489e-07
2871813477,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.693627221132761e-07
2896813478,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5068950824790965e-07
2921813478,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.550456441934345e-07
2946813479,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0805548002733067e-07
2971813479,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.513523801492199e-07
2996813479,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.569851405824049e-07
3021813480,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7494251060487192e-07
3046813480,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2061051175433487e-07
3071813480,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.4743305426238196e-07
3096813481,0,192.36245727539062,-86.26268005371094,0.033631134778261185,6.787544132838417e-08
3121813481,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2472616806190585e-07
3146813482,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.2320571869548264e-07
3171813482,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245321096086215e-07
3196813482,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140139498583911e-08
3221813483,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.441943482636093e-08
3246813483,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1483333236624137e-07
3271813483,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5117133946667473e-08
3296813484,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1177563445910594e-07
3321813484,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.638361755157242e-08
3346813485,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.770563782940183e-08
3371813485,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.540432115087066e-08
3396813485,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.382598346544693e-08
3421813486,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0703502856386355e-07
3446813486,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3638637854616143e-08
3471813486,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1373580859976678e-08
3496813487,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3599935807052498e-08
3521813487,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.653953866212502e-08
3546813488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.963612844904296e-08
3571813488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.346227753997687e-08
3596813488,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648762378520481e-08
3621813489,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.000744178044324e-07
3646813489,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.624761545754459e-09
3671813489,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0514620176351303e-08
3696813490,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.65853171240341e-09
3721813490,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.154118871235533e-09
3746813490,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.3426291072929605e-09
3771813491,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2893075799853754e-08
3796813491,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2179450419728755e-09
3821813492,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.257910324570893e-09
3846813492,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4110322735611994e-09
3871813492,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.682402964226613e-09
3896813493,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013510069818801335
