ts,agent_id,steer_unclip,throttle_unclip
1518278878,0,0.04974865104500944,3.713575418293476
1543278878,0,0.04053588627557895,3.429773099720478
1568278878,0,0.047149896590682354,3.5369287472963333
1593278879,0,0.05101189562314069,3.5626489788293836
1618278879,0,0.03999961240759654,3.6023486092686654
1643278880,0,0.03800344641221171,3.563890788853169
1668278880,0,0.04912678034534732,3.5222922697663304
1693278880,0,0.05374874322171927,3.637597250453579
1718278881,0,0.060270948679597314,3.5982585552446036
1743278881,0,0.05770521605523729,3.641305610997953
1768278881,0,0.05670879054049154,3.6351787786744256
1793278882,0,0.05682547668591455,3.672300410069524
1818278882,0,0.05478836655236764,3.7259291670828456
1843278883,0,0.05753539269810841,3.7206683900803155
1868278883,0,0.05215796859027424,3.808312955252425
1893278883,0,0.053853299283089344,3.8337985847214604
1918278884,0,0.055592929444496314,3.8623205083092977
1943278884,0,0.054553530656222565,3.890501850308757
1968278884,0,0.05453914831738517,3.928310652333344
1993278885,0,0.053742557062281066,3.9626450675843623
2018278885,0,0.05532664816376999,3.9799371255613343
2043278886,0,0.05375254374745356,4.047978378354022
2068278886,0,0.054680693363132075,4.0537163423071
2093278886,0,0.05345938244700759,4.092846354872606
2118278887,0,0.05664402023582714,4.149286852546612
2143278887,0,0.054427967683762374,4.186474047943179
2168278887,0,0.05526962006838306,4.248464342218761
2193278888,0,0.05752516003101047,4.24337408112646
2218278888,0,0.0548351677672189,4.284203913039841
2243278888,0,0.056977863044065165,4.298176448075553
2268278889,0,0.05485126889465464,4.352765199398521
2293278889,0,0.054722140800717106,4.3833695304270055
2318278890,0,0.05701460789650098,4.42335837519482
2343278890,0,0.0521350761200392,4.479469174012952
2368278890,0,0.0580031685906659,4.495428066514221
2393278891,0,0.05472202487716581,4.547503339635447
2418278891,0,0.0560030277571915,4.555516069739775
2443278891,0,0.05631205629851027,4.609508995261517
2468278892,0,0.05450304175525203,4.677803172933238
2493278892,0,0.05574412360253506,4.688188162294908
2518278893,0,0.05270003635550733,4.744889519339849
2543278893,0,0.05545600772491493,4.716026653043763
2568278893,0,0.05571896573909219,4.7356671171569555
2593278894,0,0.054759277203154856,4.702326549238131
2618278894,0,0.05323872483760977,4.714259369218878
2643278894,0,0.052118713263423225,4.7096146283878975
2668278895,0,0.05436061613677414,4.705353299358608
2693278895,0,0.051976942726507075,4.7182494697792485
2718278896,0,0.05316076534301446,4.696843872234904
2743278896,0,0.05317741962094067,4.724375163726386
2768278896,0,0.05480588612945981,4.703799316251225
2793278897,0,0.0514664999225348,4.6977576391641565
2818278897,0,0.04897995959449911,4.692198613283374
2843278897,0,0.04961557984457265,4.6797668045626
2868278898,0,0.049048314135574096,4.704676471922274
2893278898,0,0.05065898657834926,4.696666083752121
2918278899,0,0.050503577007434235,4.721657094336207
2943278899,0,0.050206624572575395,4.715361434813991
2968278899,0,0.050301724996075284,4.713442895236095
2993278900,0,0.04904628073133994,4.706553516467922
3018278900,0,0.04678093038775081,4.6651277122711035
3043278900,0,0.04624205834431442,4.688071769096019
3068278901,0,0.04813820423527459,4.697806652838404
3093278901,0,0.04713733819637853,4.692863145429513
3118278902,0,0.047429769899780476,4.69697209449815
3143278902,0,0.04799283077357125,4.724585467256167
3168278902,0,0.048484170392208654,4.714107976557815
3193278903,0,0.04786886284013552,4.6991099923598485
3218278903,0,0.044190182717321884,4.700428246731064
3243278903,0,0.045753743930296895,4.684674317032975
3268278904,0,0.04941808207880958,4.707625514558273
3293278904,0,0.045288572473917106,4.707670314105132
3318278905,0,0.04731548091358108,4.7289490879149865
3343278905,0,0.04703034897485459,4.727886908374231
3368278905,0,0.0497232079733752,4.723383810749114
3393278906,0,0.046599822230083604,4.717697450915968
3418278906,0,0.04545267915237527,4.68024367184163
3443278906,0,0.04688612668461762,4.707983016185438
3468278907,0,0.04769532053993018,4.711958015980786
3493278907,0,0.04727418388231188,4.7283691870246995
3518278907,0,0.0478124895892296,4.7279323318724655
3543278908,0,0.048129097316381236,4.726764935541421
3568278908,0,0.048626248287637466,4.721394334454656
3593278909,0,0.04772734558940109,4.704805440314028
3618278909,0,0.045922039791446004,4.689086388573292
3643278909,0,0.04606166166468577,4.702310452177657
3668278910,0,0.04721684017536141,4.7242353815144895
3693278910,0,0.04887580774739288,4.712971673950783
3718278910,0,0.04851591796524452,4.715974912411991
3743278911,0,0.04754877883128755,4.72367386795505
3768278911,0,0.04991922586481811,4.704099248586811
3793278912,0,0.04778410588435997,4.715234769227936
3818278912,0,0.04566149795668764,4.690726862780399
3843278912,0,0.04901797102018631,4.706790742252853
3868278913,0,0.047833490997971316,4.71938243340954
3893278913,0,0.048491400432036334,4.520754539099215
3918278913,0,0.048450545940107115,4.404097084035706
3943278914,0,0.051491482762380185,4.185327115450984
3968278914,0,0.05503802576091953,4.020364362489802
3993278915,0,0.054616321343826484,3.7770520569024026
4018278915,0,0.0533649837303296,3.638940075946583
4043278915,0,0.05380510689088445,3.48994050752008
