ts,agent_id,throttle,steer,brake
1518278878,0,0.8999999761581421,0.049748651683330536,0.0
1543278878,0,0.8999999761581421,0.04053588584065437,0.0
1568278878,0,0.8999999761581421,0.0471498966217041,0.0
1593278879,0,0.8999999761581421,0.05101189389824867,0.0
1618278879,0,0.8999999761581421,0.03999961167573929,0.0
1643278880,0,0.8999999761581421,0.03800344467163086,0.0
1668278880,0,0.8999999761581421,0.04912678152322769,0.0
1693278880,0,0.8999999761581421,0.05374874174594879,0.0
1718278881,0,0.8999999761581421,0.06027095019817352,0.0
1743278881,0,0.8999999761581421,0.057705216109752655,0.0
1768278881,0,0.8999999761581421,0.056708790361881256,0.0
1793278882,0,0.8999999761581421,0.05682547762989998,0.0
1818278882,0,0.8999999761581421,0.054788365960121155,0.0
1843278883,0,0.8999999761581421,0.05753539130091667,0.0
1868278883,0,0.8999999761581421,0.052157968282699585,0.0
1893278883,0,0.8999999761581421,0.05385329946875572,0.0
1918278884,0,0.8999999761581421,0.05559292808175087,0.0
1943278884,0,0.8999999761581421,0.05455353111028671,0.0
1968278884,0,0.8999999761581421,0.05453914776444435,0.0
1993278885,0,0.8999999761581421,0.053742557764053345,0.0
2018278885,0,0.8999999761581421,0.05532664805650711,0.0
2043278886,0,0.8999999761581421,0.05375254526734352,0.0
2068278886,0,0.8999999761581421,0.05468069389462471,0.0
2093278886,0,0.8999999761581421,0.05345938354730606,0.0
2118278887,0,0.8999999761581421,0.0566440187394619,0.0
2143278887,0,0.8999999761581421,0.054427966475486755,0.0
2168278887,0,0.8999999761581421,0.055269621312618256,0.0
2193278888,0,0.8999999761581421,0.057525161653757095,0.0
2218278888,0,0.8999999761581421,0.05483516678214073,0.0
2243278888,0,0.8999999761581421,0.05697786435484886,0.0
2268278889,0,0.8999999761581421,0.054851267486810684,0.0
2293278889,0,0.8999999761581421,0.0547221414744854,0.0
2318278890,0,0.8999999761581421,0.05701460689306259,0.0
2343278890,0,0.8999999761581421,0.052135076373815536,0.0
2368278890,0,0.8999999761581421,0.05800316855311394,0.0
2393278891,0,0.8999999761581421,0.054722025990486145,0.0
2418278891,0,0.8999999761581421,0.05600302666425705,0.0
2443278891,0,0.8999999761581421,0.05631205812096596,0.0
2468278892,0,0.8999999761581421,0.05450304225087166,0.0
2493278892,0,0.8999999761581421,0.055744122713804245,0.0
2518278893,0,0.8999999761581421,0.05270003527402878,0.0
2543278893,0,0.8999999761581421,0.0554560087621212,0.0
