ts,agent_id,steer_err,speed_err,desired_speed,speed
1518278878,0,0.027353210196568764,6.558190584182739,6.558190584182739,0.0
1543278878,0,0.02651765038810387,6.679515838623047,6.679515838623047,0.0
1568278878,0,0.029743017496165446,6.8078835010528564,6.8078835010528564,0.0
1593278879,0,0.03209184366074205,6.791765213012695,6.791765213012695,0.0
1618278879,0,0.026093571531636852,6.785202741622925,6.785202741622925,0.0
1643278880,0,0.023737611613927123,6.641698837280273,6.641698837280273,0.0
1668278880,0,0.02922020446069636,6.479722023010254,6.479722023010254,0.0
1693278880,0,0.032364595881597895,6.594667911199628,6.594667911529541,3.2991311064416473e-10
1718278881,0,0.03613569510434349,6.464586469499653,6.464586496353149,2.685349671172317e-08
1743278881,0,0.03497448705445055,6.455471244452374,6.4554712772369385,3.2784564106402736e-08
1768278881,0,0.03387452303411538,6.372432937866605,6.3724329471588135,9.29220845485635e-09
1793278882,0,0.03340802111380351,6.358855237448568,6.358855247497559,1.0048990558359736e-08
1818278882,0,0.031866599200113185,6.381939122224171,6.38165545463562,-0.0002836675885507704
1843278883,0,0.0327942147803917,6.304653712193452,6.304516553878784,-0.00013715831466743636
1868278883,0,0.02965247954416739,6.381657429401501,6.38159966468811,-5.776471339061959e-05
1893278883,0,0.029760700097016698,6.364386777865533,6.364381313323975,-5.464541558415795e-06
1918278884,0,0.03042823725189928,6.342679523356076,6.342704772949219,2.5249593142979606e-05
1943278884,0,0.02965316256308439,6.3201402910521765,6.320181369781494,4.107872931724663e-05
1968278884,0,0.02921170466972923,6.314763816469,6.3148112297058105,4.741323681087191e-05
1993278885,0,0.02839974695939627,6.30512947284533,6.305177450180054,4.797733472402373e-05
2018278885,0,0.028844012819410212,6.265053425435649,6.265098810195923,4.538476027341023e-05
2043278886,0,0.02775444586481162,6.311817409610722,6.311858654022217,4.124441149467904e-05
2068278886,0,0.02779891798540748,6.257238944610305,6.257275342941284,3.6398330979725966e-05
2093278886,0,0.02684815565294171,6.251495123438855,6.251526832580566,3.170914171137407e-05
2118278887,0,0.02816554736185561,6.281559624776121,6.2815868854522705,2.7260676149350885e-05
2143278887,0,0.02687403448079698,6.281085130863452,6.281108379364014,2.324850056201281e-05
