ts,agent_id,x,y,z,v
1518278878,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1543278878,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1568278878,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593278879,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618278879,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643278880,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668278880,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693278880,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.195839672906042e-09
1718278881,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8379320564020312e-08
1743278881,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.263093575018228e-08
1768278881,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.136248184375109e-08
1793278882,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.41023502317953e-08
1818278882,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.000284483411657626
1843278883,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010970141223880672
1868278883,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045192243943063977
1893278883,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011971377046852993
1918278884,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.784878584073549e-05
1943278884,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001240475303739168
1968278884,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015404319898717963
1993278885,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016038900924330186
2018278885,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001548371781198646
2043278886,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014341922701592393
2068278886,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013008266602201023
2093278886,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011653191934755858
2118278887,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010311481204397326
2143278887,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.080923995893103e-05
2168278887,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.908425214426215e-05
2193278888,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.965954545295425e-05
2218278888,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.109984409763956e-05
2243278888,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3117247323645294e-05
2268278889,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.678089133907543e-05
2293278889,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.053814069790952e-05
2318278890,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.575297631755347e-05
2343278890,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.097242325074097e-05
2368278890,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7041282435090927e-05
2393278891,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3647293032195327e-05
2418278891,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0801695755670372e-05
2443278891,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8064009909091006e-05
2468278892,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5404037588332285e-05
2493278892,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3701070115398266e-05
2518278893,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.188245480920694e-05
2543278893,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0654439001626697e-05
2568278893,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.286801302352119e-06
2593278894,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.88637343910635e-06
2618278894,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.893323935191653e-06
2643278894,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.830845042925777e-06
2668278895,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.949600799488726e-06
2693278895,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.416769610162631e-06
2718278896,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0782944506373406e-07
2743278896,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.299876981734584e-07
2768278896,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.865131296294466e-07
2793278897,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.181126810007633e-07
2818278897,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.283741342462112e-07
2843278897,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.666058953338043e-07
2868278898,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.550573118848228e-07
2893278898,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9940339513474613e-07
2918278899,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3624614225379354e-07
2943278899,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1991180734351236e-07
2968278899,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.57982231646007e-07
2993278900,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1174689578389602e-07
3018278900,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3961583289084268e-07
3043278900,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0619212825872055e-07
3068278901,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.008199156203363e-08
3093278901,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.214436104033004e-07
3118278902,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.599849456119143e-08
3143278902,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.340946914418092e-07
3168278902,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.804983517741757e-07
3193278903,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.323286526163298e-08
3218278903,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.924374687554501e-08
3243278903,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.4621938142362605e-08
3268278904,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7639334777692736e-07
3293278904,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.795601587557635e-08
3318278905,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5032890277525237e-07
3343278905,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1260424741085355e-08
3368278905,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1071107058585e-08
3393278906,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.607183813072037e-08
3418278906,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.0622267749540835e-08
3443278906,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4594939575720585e-08
