ts,agent_id,throttle,steer,brake
1653758898,0,0.8999999761581421,0.006798180285841227,0.0
1678758898,0,0.8999999761581421,0.005050846375524998,0.0
1703758899,0,0.8999999761581421,0.002531803911551833,0.0
1728758899,0,0.8999999761581421,0.003853149013593793,0.0
1753758899,0,0.8999999761581421,0.003044956363737583,0.0
1778758900,0,0.8999999761581421,0.003421936882659793,0.0
1803758900,0,0.8999999761581421,0.0018601893680170178,0.0
1828758900,0,0.8999999761581421,0.00174169079400599,0.0
1853758901,0,0.8999999761581421,0.0015233105514198542,0.0
1878758901,0,0.8999999761581421,0.0017752230633050203,0.0
1903758902,0,0.8999999761581421,-0.002701909514144063,0.0
1928758902,0,0.8999999761581421,0.0008781151263974607,0.0
1953758902,0,0.8999999761581421,0.00215151091106236,0.0
1978758903,0,0.8999999761581421,0.0012399775441735983,0.0
2003758903,0,0.8999999761581421,0.002196169225499034,0.0
2028758903,0,0.8999999761581421,-0.00255138473585248,0.0
2053758904,0,0.8999999761581421,0.0029932912439107895,0.0
2078758904,0,0.8999999761581421,0.0025687587913125753,0.0
2103758905,0,0.8999999761581421,0.0016846130602061749,0.0
2128758905,0,0.8999999761581421,0.0031177056953310966,0.0
2153758905,0,0.8999999761581421,0.002123305108398199,0.0
2178758906,0,0.8999999761581421,0.0019141798838973045,0.0
2203758906,0,0.8999999761581421,-3.503427069517784e-05,0.0
2228758906,0,0.8999999761581421,0.0011986482422798872,0.0
2253758907,0,0.8999999761581421,0.0029755085706710815,0.0
2278758907,0,0.8999999761581421,0.0012350064935162663,0.0
2303758908,0,0.8999999761581421,0.0020317404996603727,0.0
2328758908,0,0.8999999761581421,0.0029357140883803368,0.0
2353758908,0,0.8999999761581421,0.0011797714978456497,0.0
2378758909,0,0.8999999761581421,0.002947051078081131,0.0
2403758909,0,0.8999999761581421,0.0017580896383151412,0.0
2428758909,0,0.8999999761581421,0.002463613636791706,0.0
2453758910,0,0.8999999761581421,0.002716577611863613,0.0
2478758910,0,0.8999999761581421,-0.0008644697372801602,0.0
2503758911,0,0.8999999761581421,0.0030389700550585985,0.0
2528758911,0,0.8999999761581421,-0.0008541913121007383,0.0
2553758911,0,0.8999999761581421,0.004512475803494453,0.0
2578758912,0,0.8999999761581421,0.0013462925562635064,0.0
2603758912,0,0.8999999761581421,0.003247524844482541,0.0
2628758912,0,0.8999999761581421,-0.00029343916685320437,0.0
2653758913,0,0.8999999761581421,0.003331592772156,0.0
2678758913,0,0.8999999761581421,0.002427018014714122,0.0
2703758914,0,0.8999999761581421,0.0018007551552727818,0.0
2728758914,0,0.8999999761581421,0.0031806412152945995,0.0
2753758914,0,0.8999999761581421,0.0011683579068630934,0.0
2778758915,0,0.8999999761581421,0.0002521634742151946,0.0
2803758915,0,0.8999999761581421,0.00044355817954055965,0.0
2828758915,0,0.8999999761581421,0.004172252491116524,0.0
2853758916,0,0.8999999761581421,0.0030587550718337297,0.0
2878758916,0,0.8999999761581421,0.002750713611021638,0.0
2903758917,0,0.8999999761581421,0.003695140825584531,0.0
2928758917,0,0.8999999761581421,-0.0008765964303165674,0.0
2953758917,0,0.8999999761581421,0.0036548313219100237,0.0
2978758918,0,0.8999999761581421,0.0018786307191476226,0.0
3003758918,0,0.8999999761581421,0.0034493692219257355,0.0
3028758918,0,0.8999999761581421,0.002030507195740938,0.0
