ts,agent_id,x,y,z,v
1653758898,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1678758898,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1703758899,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1728758899,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1753758899,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1778758900,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1803758900,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1828758900,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1853758901,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.650134550800902e-08
1878758901,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49646122213721e-08
1903758902,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383965278979733e-08
1928758902,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655928817830141e-08
1953758902,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625642768850086
1978758903,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606529082098765
2003758903,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048393836742831146
2028758903,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013404244404200896
2053758904,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483067796939137e-05
2078758904,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001277600511062158
2103758905,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016118739453018242
2128758905,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961150583662472
2153758905,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016458650871319802
2178758906,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015282948670452843
2203758906,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926727056943336
2228758906,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243545425640631
2253758907,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065017236088305
2278758907,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765520256508164e-05
2303758908,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581898701675823e-05
2328758908,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51341884355536e-05
