ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1653758898,0,129.14854431152344,122.6094970703125,128.51341247558594,102.3165512084961,128.7299041748047,93.91178894042969,128.91815185546875,89.06365966796875,0.02682046964764595,2.8879201412200928,0.02001415565609932,5.08875036239624,0.03936757519841194,7.194085121154785,0.06359060108661652,9.351717948913574
1678758898,0,128.71234130859375,116.06636810302734,128.6668243408203,98.00098419189453,128.7965545654297,90.89031219482422,128.9244842529297,86.91363525390625,0.01910431683063507,3.376122236251831,0.030309051275253296,5.999757766723633,0.04983414337038994,8.408747673034668,0.07325994968414307,10.757574081420898
1703758899,0,128.34976196289062,115.58659362792969,128.40158081054688,96.32299041748047,128.5435028076172,89.02893829345703,128.63211059570312,85.05769348144531,0.009483534842729568,3.417687177658081,0.019512217491865158,6.441263675689697,0.03771940991282463,9.371602058410645,0.05721070244908333,12.343445777893066
1728758899,0,128.61798095703125,114.8546142578125,128.40176391601562,95.62812805175781,128.41603088378906,88.39239501953125,128.41763305664062,84.47948455810547,0.01704229786992073,3.482895612716675,0.02009519562125206,6.642453193664551,0.02999395690858364,9.75104808807373,0.039550215005874634,12.933883666992188
1753758899,0,128.6071319580078,114.65949249267578,128.28330993652344,95.51661682128906,128.28604125976562,88.32585144042969,128.29364013671875,84.45198822021484,0.01681969314813614,3.5006556510925293,0.014237627387046814,6.67584753036499,0.02070634625852108,9.792424201965332,0.02786938287317753,12.963327407836914
1778758900,0,128.57904052734375,115.72406005859375,128.33714294433594,95.97296142578125,128.37783813476562,88.50337219238281,128.39254760742188,84.5079345703125,0.01565089263021946,3.40568470954895,0.016620460897684097,6.5411529541015625,0.027057254686951637,9.682787895202637,0.03709004819393158,12.903555870056152
1803758900,0,128.44784545898438,116.67041778564453,128.13064575195312,97.4766616821289,128.2082061767578,90.05574035644531,128.29713439941406,85.97857666015625,0.01184837520122528,3.3250601291656494,0.006060429848730564,6.131467819213867,0.013627900741994381,8.815905570983887,0.025121212005615234,11.503929138183594
1828758900,0,128.3215789794922,115.97461700439453,128.13540649414062,96.32450866699219,128.21823120117188,88.90196990966797,128.28054809570312,84.89810180664062,0.008642437867820263,3.3840010166168213,0.0065787904895842075,6.440836429595947,0.015259143896400928,9.445006370544434,0.025705860927700996,12.50112247467041
1853758901,0,128.33090209960938,115.43928527832031,128.07928466796875,95.64349365234375,128.1049346923828,88.23979949951172,128.1342010498047,84.27899932861328,0.00900259055197239,3.430633544921875,0.003963037393987179,6.637876510620117,0.007636406924575567,9.846431732177734,0.012916461564600468,13.151592254638672
1878758901,0,128.3419952392578,115.96503448486328,128.10317993164062,96.48072814941406,128.14285278320312,89.0925521850586,128.17938232421875,85.07227325439453,0.00919312797486782,3.3848257064819336,0.0049810572527348995,6.397182941436768,0.009877168573439121,9.335234642028809,0.016217323020100594,12.329231262207031
