ts,agent_id,throttle,steer,brake
1477250494,0,0.8999999761581421,0.022738613188266754,0.0
1502250494,0,0.8999999761581421,0.02684292569756508,0.0
1527250494,0,0.8999999761581421,0.028717823326587677,0.0
1552250495,0,0.8999999761581421,0.03240884467959404,0.0
1577250495,0,0.8999999761581421,0.035462286323308945,0.0
1602250495,0,0.8999999761581421,0.04440523684024811,0.0
1627250496,0,0.8999999761581421,0.05106275901198387,0.0
1652250496,0,0.8999999761581421,0.053821079432964325,0.0
1677250497,0,0.8999999761581421,0.056507010012865067,0.0
1702250497,0,0.8999999761581421,0.05315588414669037,0.0
1727250497,0,0.8999999761581421,0.05309348180890083,0.0
1752250498,0,0.8999999761581421,0.05668007954955101,0.0
1777250498,0,0.8999999761581421,0.055270954966545105,0.0
1802250498,0,0.8999999761581421,0.059487465769052505,0.0
1827250499,0,0.8999999761581421,0.05423317477107048,0.0
1852250499,0,0.8999999761581421,0.05636127293109894,0.0
1877250500,0,0.8999999761581421,0.05816144868731499,0.0
1902250500,0,0.8999999761581421,0.055673032999038696,0.0
1927250500,0,0.8999999761581421,0.056107956916093826,0.0
1952250501,0,0.8999999761581421,0.055489469319581985,0.0
1977250501,0,0.8999999761581421,0.058031730353832245,0.0
2002250501,0,0.8999999761581421,0.05398452654480934,0.0
2027250502,0,0.8999999761581421,0.053707487881183624,0.0
2052250502,0,0.8999999761581421,0.05550330877304077,0.0
2077250503,0,0.8999999761581421,0.052675627171993256,0.0
2102250503,0,0.8999999761581421,0.054878417402505875,0.0
2127250503,0,0.8999999761581421,0.05328541249036789,0.0
2152250504,0,0.8999999761581421,0.05539911240339279,0.0
2177250504,0,0.8999999761581421,0.05174192786216736,0.0
2202250504,0,0.8999999761581421,0.055944640189409256,0.0
2227250505,0,0.8999999761581421,0.053350191563367844,0.0
2252250505,0,0.8999999761581421,0.05647456645965576,0.0
2277250505,0,0.8999999761581421,0.055656611919403076,0.0
2302250506,0,0.8999999761581421,0.05306490138173103,0.0
2327250506,0,0.8999999761581421,0.05736682191491127,0.0
2352250507,0,0.8999999761581421,0.05429230257868767,0.0
2377250507,0,0.8999999761581421,0.05477214232087135,0.0
2402250507,0,0.8999999761581421,0.05756394937634468,0.0
2427250508,0,0.8999999761581421,0.05572092533111572,0.0
2452250508,0,0.8999999761581421,0.05864514783024788,0.0
2477250508,0,0.8999999761581421,0.05501004308462143,0.0
2502250509,0,0.8999999761581421,0.05787423625588417,0.0
2527250509,0,0.8999999761581421,0.05715411156415939,0.0
2552250510,0,0.8999999761581421,0.05828522890806198,0.0
2577250510,0,0.8999999761581421,0.0570484884083271,0.0
2602250510,0,0.8999999761581421,0.05804651230573654,0.0
2627250511,0,0.8999999761581421,0.05937003716826439,0.0
2652250511,0,0.8999999761581421,0.057039495557546616,0.0
2677250511,0,0.8999999761581421,0.05916645750403404,0.0
2702250512,0,0.8999999761581421,0.055414728820323944,0.0
2727250512,0,0.8999999761581421,0.058573488146066666,0.0
2752250513,0,0.8999999761581421,0.056635454297065735,0.0
2777250513,0,0.8999999761581421,0.05622531473636627,0.0
2802250513,0,0.8999999761581421,0.05836642161011696,0.0
2827250514,0,0.8999999761581421,0.05373520404100418,0.0
2852250514,0,0.8999999761581421,0.059121593832969666,0.0
2877250514,0,0.8999999761581421,0.055655039846897125,0.0
2902250515,0,0.8999999761581421,0.055596668273210526,0.0
2927250515,0,0.8999999761581421,0.05652420222759247,0.0
2952250516,0,0.8999999761581421,0.05654718354344368,0.0
2977250516,0,0.8999999761581421,0.055878058075904846,0.0
3002250516,0,0.8999999761581421,0.05463086813688278,0.0
3027250517,0,0.8999999761581421,0.05632993206381798,0.0
3052250517,0,0.8999999761581421,0.0569547563791275,0.0
3077250517,0,0.8999999761581421,0.05507156625390053,0.0
3102250518,0,0.8999999761581421,0.05533496290445328,0.0
3127250518,0,0.8999999761581421,0.057818666100502014,0.0
3152250519,0,0.8999999761581421,0.05519985035061836,0.0
3177250519,0,0.8999999761581421,0.05488069728016853,0.0
3202250519,0,0.8999999761581421,0.057006075978279114,0.0
3227250520,0,0.8999999761581421,0.05559473857283592,0.0
3252250520,0,0.8999999761581421,0.05745917186141014,0.0
3277250520,0,0.8999999761581421,0.055971696972846985,0.0
3302250521,0,0.8999999761581421,0.055200427770614624,0.0
3327250521,0,0.8999999761581421,0.0583854503929615,0.0
3352250522,0,0.8999999761581421,0.05388719588518143,0.0
3377250522,0,0.8999999761581421,0.05580006167292595,0.0
3402250522,0,0.8999999761581421,0.05693316087126732,0.0
3427250523,0,0.8999999761581421,0.0552791953086853,0.0
3452250523,0,0.8999999761581421,0.0573924295604229,0.0
3477250523,0,0.8999999761581421,0.057143572717905045,0.0
3502250524,0,0.8999999761581421,0.05571465566754341,0.0
3527250524,0,0.8999999761581421,0.055170267820358276,0.0
3552250524,0,0.8999999761581421,0.05714491382241249,0.0
3577250525,0,0.8999999761581421,0.05598967522382736,0.0
3602250525,0,0.8999999761581421,0.05686070770025253,0.0
3627250526,0,0.8999999761581421,0.05620291829109192,0.0
3652250526,0,0.8999999761581421,0.05785118043422699,0.0
3677250526,0,0.8999999761581421,0.05709376931190491,0.0
3702250527,0,0.8999999761581421,0.05397440865635872,0.0
3727250527,0,0.8999999761581421,0.057580579072237015,0.0
3752250527,0,0.8999999761581421,0.05599873885512352,0.0
3777250528,0,0.8999999761581421,0.0555114820599556,0.0
3802250528,0,0.8999999761581421,0.05795848369598389,0.0
3827250529,0,0.8999999761581421,0.056826401501894,0.0
3852250529,0,0.8999999761581421,0.060093048959970474,0.0
3877250529,0,0.8999999761581421,0.05639016628265381,0.0
3902250530,0,0.8999999761581421,0.05857141315937042,0.0
3927250530,0,0.8999999761581421,0.055431950837373734,0.0
3952250530,0,0.8999999761581421,0.05437011644244194,0.0
3977250531,0,0.8999999761581421,0.05581573396921158,0.0
4002250531,0,0.8999999761581421,0.049585580825805664,0.0
4027250532,0,0.8999999761581421,0.04945673421025276,0.0
4052250532,0,0.8999999761581421,0.04877553880214691,0.0
4077250532,0,0.8999999761581421,0.04730111360549927,0.0
4102250533,0,0.8999999761581421,0.05015895515680313,0.0
4127250533,0,0.8999999761581421,0.03352949395775795,0.0
4152250533,0,0.8999999761581421,0.03364064171910286,0.0
4177250534,0,0.8999999761581421,0.026389405131340027,0.0
4202250534,0,0.8999999761581421,0.028507811948657036,0.0
4227250535,0,0.8999999761581421,0.025887170806527138,0.0
4252250535,0,0.8999999761581421,0.02678596042096615,0.0
4277250535,0,0.8999999761581421,0.024706890806555748,0.0
4302250536,0,0.8999999761581421,0.018530622124671936,0.0
4327250536,0,0.8999999761581421,0.012330977246165276,0.0
4352250536,0,0.8999999761581421,0.007981848903000355,0.0
4377250537,0,0.8999999761581421,0.004528762772679329,0.0
4402250537,0,0.8999999761581421,0.004261350724846125,0.0
4427250538,0,0.8999999761581421,0.004114777781069279,0.0
4452250538,0,0.8999999761581421,0.002451541367918253,0.0
4477250538,0,0.8999999761581421,0.0039137895219028,0.0
4502250539,0,0.8999999761581421,-0.0009478922584094107,0.0
4527250539,0,0.8999999761581421,-0.0022523615043610334,0.0
4552250539,0,0.8999999761581421,-0.0028839462902396917,0.0
4577250540,0,0.8999999761581421,-0.0026748471427708864,0.0
4602250540,0,0.8999999761581421,-0.0066030812449753284,0.0
4627250541,0,0.8999999761581421,-0.008327804505825043,0.0
4652250541,0,0.8999999761581421,-0.00963717233389616,0.0
4677250541,0,0.8999999761581421,-0.01035836897790432,0.0
4702250542,0,0.8999999761581421,-0.009785041213035583,0.0
4727250542,0,0.8999999761581421,-0.009454289451241493,0.0
4752250542,0,0.8999999761581421,-0.011933036148548126,0.0
4777250543,0,0.8999999761581421,-0.012710130773484707,0.0
4802250543,0,0.8999999761581421,-0.01126787718385458,0.0
4827250543,0,0.8736611008644104,-0.003716283245012164,0.0
4852250544,0,0.7227991223335266,-0.00727719534188509,0.0
4877250544,0,0.6469823122024536,-0.006328235846012831,0.0
4902250545,0,0.5890513062477112,-0.0005330934072844684,0.0
4927250545,0,0.5527270436286926,0.001969237346202135,0.0
4952250545,0,0.5164527893066406,-0.0013807568466290832,0.0
4977250546,0,0.4823318123817444,-0.004076757933944464,0.0
5002250546,0,0.4509386718273163,-0.0031054820865392685,0.0
5027250546,0,0.4211813509464264,-0.004885238595306873,0.0
5052250547,0,0.3923397660255432,-0.00903369765728712,0.0
5077250547,0,0.0,-0.0025287026073783636,1.0
5102250548,0,0.0,-0.001098960405215621,1.0
5127250548,0,0.0,-0.0017670979723334312,1.0
5152250548,0,0.0,-0.00425255112349987,1.0
5177250549,0,0.0,-0.00896276906132698,1.0
5202250549,0,0.0,-0.012480184435844421,1.0
5227250549,0,0.0,-0.010648605413734913,1.0
5252250550,0,0.20919515192508698,-0.013575655408203602,0.0
5277250550,0,0.19249626994132996,-0.018254833295941353,0.0
5302250551,0,0.17666594684123993,-0.016178544610738754,0.0
5327250551,0,0.2233324497938156,-0.013010205700993538,0.0
5352250551,0,0.21293513476848602,-0.006890421267598867,0.0
5377250552,0,0.2555881142616272,-0.004922190215438604,0.0
5402250552,0,0.26881542801856995,-0.007718321401625872,0.0
5427250552,0,0.2916331887245178,-0.00603505689650774,0.0
5452250553,0,0.33744290471076965,-0.005369491875171661,0.0
5477250553,0,0.3680182099342346,-0.004465329926460981,0.0
5502250554,0,0.4402889907360077,-0.0056927818804979324,0.0
5527250554,0,0.49402499198913574,-0.007730776444077492,0.0
5552250554,0,0.5129408836364746,-0.00465347059071064,0.0
5577250555,0,0.49314090609550476,-0.004349144175648689,0.0
5602250555,0,0.4884020686149597,-0.0009110419196076691,0.0
5627250555,0,0.49245333671569824,0.004344616550952196,0.0
5652250556,0,0.48298391699790955,0.005546251777559519,0.0
5677250556,0,0.5018476247787476,0.002076299162581563,0.0
5702250557,0,0.4687170684337616,0.004869996104389429,0.0
5727250557,0,0.42878326773643494,0.006121393293142319,0.0
5752250557,0,0.3837239146232605,0.00796516053378582,0.0
5777250558,0,0.31439900398254395,0.004327862523496151,0.0
5802250558,0,0.23854167759418488,0.00036774022737517953,0.0
5827250558,0,0.2306717187166214,0.0021419941913336515,0.0
5852250559,0,0.2512980103492737,-0.00214082607999444,0.0
5877250559,0,0.21919812262058258,0.0016735101817175746,0.0
5902250560,0,0.15517835319042206,0.0017252573743462563,0.0
5927250560,0,0.17485429346561432,0.006780311930924654,0.0
5952250560,0,0.20091482996940613,0.007359701208770275,0.0
5977250561,0,0.22190064191818237,0.01093201246112585,0.0
6002250561,0,0.18456479907035828,0.012614239938557148,0.0
6027250561,0,0.18622182309627533,0.012753919698297977,0.0
6052250562,0,0.17658627033233643,0.012383992783725262,0.0
6077250562,0,0.15909868478775024,0.011224831454455853,0.0
6102250562,0,0.13859379291534424,0.009599152021110058,0.0
6127250563,0,0.10763373225927353,0.006987314671278,0.0
