ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1477250494,0,130.3599090576172,118.04663848876953,130.6458740234375,98.65158081054688,130.49473571777344,91.40424346923828,130.21505737304688,87.35248565673828,0.060568660497665405,3.2137272357940674,0.11732669919729233,5.843532085418701,0.15194222331047058,8.175443649291992,0.17051278054714203,10.43863582611084
1502250494,0,131.4840850830078,117.38558959960938,131.3471221923828,98.26152038574219,131.18907165527344,91.09147644042969,130.92327880859375,87.08534240722656,0.09072384238243103,3.266361713409424,0.15062683820724487,5.936266899108887,0.19741283357143402,8.31593132019043,0.22901593148708344,10.630575180053711
1527250494,0,131.8319091796875,117.37547302246094,131.64590454101562,98.14240264892578,131.65367126464844,90.95601654052734,131.55953979492188,86.94979095458984,0.09980324655771255,3.267179012298584,0.16482019424438477,5.965137481689453,0.22778914868831635,8.378215789794922,0.2813904583454132,10.7305908203125
1552250495,0,132.30014038085938,117.47708129882812,132.04635620117188,98.30792999267578,131.9897003173828,91.08265686035156,131.804931640625,87.0405044555664,0.11174824088811874,3.258985757827759,0.18177245557308197,5.925088882446289,0.2470882385969162,8.31995964050293,0.2989751696586609,10.663458824157715
1577250495,0,132.66958618164062,117.58378601074219,132.41403198242188,98.4075698852539,132.29541015625,91.17589569091797,132.0440216064453,87.13367462158203,0.12106501311063766,3.250420570373535,0.19754119217395782,5.901223182678223,0.2647278606891632,8.27756118774414,0.31580549478530884,10.595346450805664
1602250495,0,133.2648162841797,118.58808898925781,133.6546630859375,99.17523193359375,133.5214385986328,91.78793334960938,133.14797973632812,87.64508819580078,0.1335546374320984,3.1717283725738525,0.24591447412967682,5.723222255706787,0.32976341247558594,8.00916576385498,0.38887447118759155,10.235925674438477
1627250496,0,133.55662536621094,119.66248321533203,134.81668090820312,99.84683227539062,134.86888122558594,92.32373046875,134.56134033203125,88.11908721923828,0.13777965307235718,3.0912153720855713,0.2892995774745941,5.575544357299805,0.39942312240600586,7.787472248077393,0.4810639023780823,9.923165321350098
1652250496,0,133.71258544921875,119.83108520507812,135.3287811279297,100.04039001464844,135.34591674804688,92.5140609741211,134.93130493164062,88.30703735351562,0.1411474645137787,3.078908920288086,0.3088860809803009,5.53429651260376,0.4231993556022644,7.7115092277526855,0.5023317337036133,9.804183959960938
1677250497,0,133.88589477539062,119.64905548095703,135.6965789794922,100.12178039550781,135.82687377929688,92.69368743896484,135.4984893798828,88.55013275146484,0.1459852010011673,3.0921990871429443,0.3234487771987915,5.517121315002441,0.446993350982666,7.641098499298096,0.5354549288749695,9.65429973602295
1702250497,0,133.42056274414062,120.27454376220703,135.32545471191406,100.53116607666016,135.46209716796875,93.03617858886719,135.141357421875,88.85845947265625,0.1327018141746521,3.0469510555267334,0.30343499779701233,5.432218074798584,0.4192225933074951,7.510181427001953,0.5006262063980103,9.470416069030762
1727250497,0,133.20533752441406,120.5751953125,135.22283935546875,100.7827377319336,135.32022094726562,93.24468231201172,134.94161987304688,89.04013061523438,0.12664411962032318,3.0256166458129883,0.2965695261955261,5.381242752075195,0.40721577405929565,7.4325480461120605,0.48143601417541504,9.36518383026123
1752250498,0,133.57516479492188,120.2645263671875,135.50274658203125,100.59363555908203,135.63902282714844,93.1022720336914,135.30796813964844,88.92707061767578,0.13651496171951294,3.047666311264038,0.3100998103618622,5.419476509094238,0.4278181493282318,7.485406398773193,0.5102294087409973,9.430407524108887
1777250498,0,133.58799743652344,119.74047088623047,135.22564697265625,100.208251953125,135.2866973876953,92.79165649414062,134.9182891845703,88.67488098144531,0.13833120465278625,3.085512161254883,0.30272701382637024,5.4989824295043945,0.41418302059173584,7.603209972381592,0.4903278946876526,9.579081535339355
1802250498,0,133.91729736328125,119.68116760253906,135.6256561279297,100.16240692138672,135.71115112304688,92.76766204833984,135.3460235595703,88.65902709960938,0.14666523039340973,3.0898473262786865,0.32000598311424255,5.508585453033447,0.43881580233573914,7.612456798553467,0.5211387276649475,9.588578224182129
