ts,agent_id,steer_unclip,throttle_unclip
1520989637,0,0.03371601709427942,4.04437793970108
1545989638,0,0.04093026566712371,3.6974785789847373
1570989638,0,0.04053929088770512,3.7945614436268804
1595989638,0,0.04987787646933131,3.6991684252023695
1620989639,0,0.04460447045073213,3.8392589825391767
1645989639,0,0.04422325003522197,3.763627616465092
1670989640,0,0.048392034129031807,3.7169766783714295
1695989640,0,0.057128195602906794,3.7518174529573787
1720989640,0,0.06512153985359705,3.7453887900711975
1745989641,0,0.056314045971001245,3.810359797564977
1770989641,0,0.05638865245931266,3.7958305208795196
1795989641,0,0.05933214330470452,3.8549125758957876
1820989642,0,0.05668593255349274,3.8995907711953577
1845989642,0,0.06039880863498461,3.9211400182712444
1870989643,0,0.059793538093312955,3.93686890227021
1895989643,0,0.061045659233842024,3.992342099491263
1920989643,0,0.06670043066712844,4.0168340306496635
1945989644,0,0.05981618145102485,4.053055547912402
1970989644,0,0.06107628822105853,4.100804096978845
1995989644,0,0.059788873880373,4.138677312170263
2020989645,0,0.06039165889720151,4.1529407324875605
2045989645,0,0.05861247520514329,4.239064949532727
2070989646,0,0.058625609990924574,4.252454072345576
2095989646,0,0.05848444653448706,4.292248386505842
2120989646,0,0.05967858079191878,4.335344918809169
2145989647,0,0.05481283745984397,4.365605096092047
2170989647,0,0.05445886238434178,4.402465632459287
2195989647,0,0.057882911110174975,4.420742389916239
2220989648,0,0.05646294271908458,4.461536065068362
2245989648,0,0.05788483390325862,4.495081779098532
2270989648,0,0.054975771859575355,4.540575288279005
2295989649,0,0.058574101399817884,4.5778479543284645
2320989649,0,0.058114706623344774,4.6234603847638445
2345989650,0,0.05294958756221184,4.662137878833254
2370989650,0,0.060592188792417234,4.715801793367604
2395989650,0,0.059451149674513315,4.7768442980213015
2420989651,0,0.058861921539654735,4.769743481680913
2445989651,0,0.06076498674425147,4.826910015028314
2470989651,0,0.056933187488040646,4.893663372618243
2495989652,0,0.05966921133739337,4.903512407691408
2520989652,0,0.05762642555382127,4.934948292768744
2545989653,0,0.057235858261607014,4.9217562630615515
2570989653,0,0.05675871405279461,4.931082932578651
2595989653,0,0.059668006093596085,4.905550276167492
2620989654,0,0.058124266658774876,4.89193044858489
2645989654,0,0.05658167412655181,4.896100335367557
2670989654,0,0.05553616710960542,4.868531722371607
2695989655,0,0.05505122225557842,4.8740554940930325
2720989655,0,0.05733241010030552,4.888441566012548
2745989656,0,0.05424281529497649,4.8963799705445545
2770989656,0,0.05648317710689591,4.888345001682976
