ts,agent_id,steer_err,speed_err,desired_speed,speed
1520989637,0,0.01853801627176875,7.142389297485352,7.142389297485352,0.0
1545989638,0,0.025371316972403395,7.207738637924194,7.207738637924194,0.0
1570989638,0,0.0260219304363425,7.306556224822998,7.306556224822998,0.0
1595989638,0,0.030995598298955002,7.06791615486145,7.06791615486145,0.0
1620989639,0,0.028596987644428085,7.212018013000488,7.212018013000488,0.0
1645989639,0,0.027696920493801958,7.014118909835815,7.014118909835815,0.0
1670989640,0,0.029555035512008537,6.833345174789429,6.833345174789429,0.0
1695989640,0,0.03436022537509406,6.800296067753194,6.800296068191528,4.383347153920576e-10
1720989640,0,0.0391935707957582,6.710382673083326,6.710382699966431,2.688310503588589e-08
1745989641,0,0.03474415789743956,6.741528478128476,6.741528511047363,3.291888715989679e-08
1770989641,0,0.033693067675165375,6.644760122506311,6.6447601318359375,9.329626622417887e-09
1795989641,0,0.0347907549657772,6.665503968710768,6.665503978729248,1.0018480076090645e-08
1820989642,0,0.0331581879721626,6.673033198322062,6.6727495193481445,-0.0002836789739176384
1845989642,0,0.034588505475354046,6.638233274901402,6.638096809387207,-0.00013646551419489643
1870989643,0,0.03413505680545598,6.589053461436665,6.588995933532715,-5.752790394950731e-05
1895989643,0,0.03439680483264902,6.609081407183577,6.609076023101807,-5.384081770270793e-06
1920989643,0,0.03719452620767702,6.581508513776634,6.581533670425415,2.5156648780822117e-05
1945989644,0,0.033487403090157214,6.569910660261787,6.56995153427124,4.0874009453335875e-05
1970989644,0,0.03322353011522239,6.580490326891219,6.58053731918335,4.6992292130727276e-05
1995989644,0,0.03212963737414946,6.575863272844621,6.575911045074463,4.7772229842566145e-05
2020989645,0,0.0319493962710519,6.527980979898435,6.528026103973389,4.512407495356808e-05
2045989645,0,0.030612045231563405,6.6029503367973845,6.602991342544556,4.100574717111451e-05
2070989646,0,0.030083085025841304,6.561659113171428,6.561695337295532,3.6224124103931854e-05
2095989646,0,0.029608083314562307,6.555136325154454,6.55516791343689,3.158828243578016e-05
2120989646,0,0.029881063208390478,6.558201337057487,6.558228492736816,2.7155679328802118e-05
2145989647,0,0.026942715827450996,6.5395793849876425,6.539602518081665,2.3133094022400255e-05
2170989647,0,0.02598565454275065,6.530521280063804,6.530540943145752,1.966308194726368e-05
2195989647,0,0.027442533892714376,6.489757506396912,6.489774227142334,1.6720745422435165e-05
2220989648,0,0.026619192533764727,6.485849099009944,6.485863208770752,1.4109760807520663e-05
2245989648,0,0.026990754824613418,6.473089103810192,6.473100900650024,1.1796839831917648e-05
2270989648,0,0.025174303960343918,6.4806318898052,6.480641841888428,9.952083227893179e-06
2295989649,0,0.026593617269872565,6.47572466490079,6.475733041763306,8.376862515403987e-06
2320989649,0,0.026300981609432908,6.48428045789944,6.48428750038147,7.042482029409071e-06
2345989650,0,0.02314163966334812,6.481921232800026,6.481927156448364,5.923648338275594e-06
2370989650,0,0.026584055005034548,6.504897574209978,6.504902601242065,5.0270320876658445e-06
2395989650,0,0.026250438209574813,6.543335499683677,6.543339729309082,4.2296254055220305e-06
2420989651,0,0.025600811328515827,6.46264607330842,6.462649583816528,3.5105081079022154e-06
2445989651,0,0.02627608936445775,6.483720916234173,6.483723878860474,2.9626263011431175e-06
2470989651,0,0.02400975670685674,6.532276487870394,6.532279014587402,2.526717008282285e-06
2495989652,0,0.024892748384557833,6.482714706540855,6.482716798782349,2.092241494243311e-06
2520989652,0,0.02384970260730611,6.540260215399074,6.54026198387146,1.7684723863157392e-06
2545989653,0,0.023478595662402086,6.530427881562576,6.530429363250732,1.4816881566031516e-06
2570989653,0,0.023181254760534193,6.5544235224142975,6.55442476272583,1.240311532967787e-06
2595989653,0,0.02481237982532402,6.517543012026199,6.5175440311431885,1.0191169901966524e-06
2620989654,0,0.024271656516031342,6.49724775471971,6.497248649597168,8.948774587491358e-07
2645989654,0,0.02336961619964499,6.508166281984619,6.508167028427124,7.4644250517675e-07
2670989654,0,0.022709744034830982,6.464226090761616,6.464226722717285,6.319556695104414e-07
2695989655,0,0.02245437085086328,6.473034563351888,6.473035097122192,5.337703048032662e-07
2720989655,0,0.0238390778685972,6.501993514275957,6.501993656158447,1.41882490870495e-07
2745989656,0,0.022481160370607888,6.52172514361199,6.521725416183472,2.725714816003261e-07
2770989656,0,0.02360457470709343,6.510984123773885,6.510984420776367,2.970024821234084e-07
2795989656,0,0.023035544058240588,6.496569525674458,6.496569871902466,3.4622800770328587e-07
2820989657,0,0.02196684712610593,6.513639122783859,6.513639450073242,3.2728938347234125e-07
2845989657,0,0.022500967919200927,6.47290820740605,6.4729084968566895,2.8945063965747743e-07
2870989657,0,0.02019729689413718,6.512868172787757,6.512868404388428,2.3160067078715987e-07
2895989658,0,0.021965025742327258,6.465181339265652,6.465181589126587,2.4986093496800465e-07
2920989658,0,0.022022778786309254,6.544752150690913,6.544752359390259,2.0869934604994958e-07
2945989659,0,0.02162108777212173,6.520379845839806,6.520380020141602,1.743017953482607e-07
2970989659,0,0.02278571091659968,6.5094343091393405,6.509434461593628,1.524542876592956e-07
2995989659,0,0.021176290675172342,6.499513719074684,6.499513864517212,1.4544252797652493e-07
3020989660,0,0.019646707756043377,6.461735407073407,6.461735486984253,7.991084582963054e-08
3045989660,0,0.019419034783709616,6.432133070824433,6.432133197784424,1.269599907749214e-07
3070989660,0,0.01969641635500291,6.491036580388816,6.491036653518677,7.312986033039643e-08
3095989661,0,0.02000369897666271,6.495187200368118,6.495187282562256,8.219413765847831e-08
3120989661,0,0.020750466325917434,6.512080845041971,6.512080907821655,6.277968451774706e-08
3145989662,0,0.02096258164514172,6.524601447909948,6.524601459503174,1.15932256058745e-08
3170989662,0,0.02126713219113351,6.48445128299376,6.4844512939453125,1.0951552859046734e-08
3195989662,0,0.019792342567346202,6.445757356396565,6.4457573890686035,3.26720386395293e-08
3220989663,0,0.019644431026320037,6.486098522375438,6.486098527908325,5.5328871542942935e-09
3245989663,0,0.021390151487184518,6.490251280204821,6.490251302719116,2.251429512930802e-08
3270989663,0,0.02022029186434289,6.519867857110862,6.519867897033691,3.992282933204168e-08
3295989664,0,0.020713886868362476,6.489199871808616,6.489199876785278,4.97666264871596e-09
3320989664,0,0.021027772006219952,6.530971462145923,6.530971527099609,6.495368619482127e-08
3345989665,0,0.02014811953211309,6.50272466466612,6.502724647521973,-1.7144147790755316e-08
3370989665,0,0.020949224830764807,6.494960507908134,6.49496054649353,3.8585396349349863e-08
3395989665,0,0.020977608061315746,6.4837932348673695,6.483793258666992,2.379962293443605e-08
3420989666,0,0.021246262168669584,6.486157171574639,6.486157178878784,7.304145038894103e-09
3445989666,0,0.020468455404186688,6.459900843035418,6.459900856018066,1.2982649036046498e-08
3470989666,0,0.02098747389011688,6.521653157545642,6.521653175354004,1.7808362320117265e-08
3495989667,0,0.02194491462977111,6.498344423084992,6.498344421386719,-1.6982738713974435e-09
3520989667,0,0.021204218559778616,6.516283057331169,6.51628303527832,-2.205284816097194e-08
3545989667,0,0.020623500698345974,6.494169492428789,6.494169473648071,-1.8780717274756773e-08
3570989668,0,0.020083080953016412,6.489017484496632,6.489017486572266,2.0756334707330993e-09
3595989668,0,0.022096393047363834,6.446511977401579,6.44651198387146,6.4698807887176264e-09
3620989669,0,0.019992087655073685,6.474862563585205,6.474862575531006,1.1945800643313067e-08
3645989669,0,0.02230099515850111,6.45293641906354,6.452936410903931,-8.15960916160616e-09
3670989669,0,0.02134856322423822,6.51950309801253,6.519503116607666,1.8595136454182718e-08
3695989670,0,0.02128208271631676,6.487172080932754,6.4871721267700195,4.583726584704734e-08
3720989670,0,0.021802543131071734,6.51232268544509,6.512322664260864,-2.1184225761340095e-08
3745989670,0,0.01949219369881953,6.499212021795836,6.499212026596069,4.8002329307426925e-09
