ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1520989637,0,130.48252868652344,120.81693267822266,132.48770141601562,100.75807189941406,132.93026733398438,92.89549255371094,132.85659790039062,88.47591400146484,0.060099996626377106,3.008653163909912,0.18442289531230927,5.38620138168335,0.2788485884666443,7.56343936920166,0.348363995552063,9.699591636657715
1545989638,0,132.0806427001953,120.54959869384766,133.74562072753906,100.56156158447266,134.01934814453125,92.714599609375,133.83949279785156,88.29518127441406,0.09933300316333771,3.0274226665496826,0.2377418577671051,5.42601203918457,0.3434184193611145,7.632981777191162,0.42351284623146057,9.81160831451416
1570989638,0,132.24664306640625,120.61518096923828,133.8554229736328,100.42366027832031,134.15060424804688,92.58749389648438,133.9510498046875,88.17845153808594,0.1032344177365303,3.022799015045166,0.2434607446193695,5.454277515411377,0.3530733585357666,7.682576656341553,0.43471765518188477,9.885286331176758
1595989638,0,133.045654296875,121.72351837158203,134.96340942382812,101.20880126953125,135.19619750976562,93.21660614013672,134.82957458496094,88.69462585449219,0.11992403864860535,2.946504592895508,0.28174668550491333,5.296912670135498,0.4008462131023407,7.442912578582764,0.48346787691116333,9.567279815673828
1620989639,0,132.79006958007812,120.96205139160156,134.3577880859375,100.69902038574219,134.64651489257812,92.82708740234375,134.42506408691406,88.3988265991211,0.1156199723482132,2.9985501766204834,0.2618120610713959,5.398107051849365,0.3771516978740692,7.589594841003418,0.4630366265773773,9.74706745147705
1645989639,0,132.46925354003906,121.87808990478516,134.24160766601562,101.34927368164062,134.64288330078125,93.3637924194336,134.52261352539062,88.87738037109375,0.10589508712291718,2.936133861541748,0.2513331174850464,5.269645690917969,0.3674759268760681,7.38887882232666,0.45673811435699463,9.4593505859375
1670989640,0,132.45501708984375,122.90657043457031,134.8276824951172,102.03331756591797,135.4374237060547,93.94017791748047,135.42987060546875,89.37262725830078,0.10342516005039215,2.8687331676483154,0.268670916557312,5.140512943267822,0.40062037110328674,7.184259414672852,0.5054362416267395,9.1782865524292
1695989640,0,133.2971954345703,123.34419250488281,135.8612518310547,102.25419616699219,136.48411560058594,94.10505676269531,136.38864135742188,89.48591613769531,0.12192852050065994,2.8408725261688232,0.30708369612693787,5.100063323974609,0.4535921812057495,7.127688884735107,0.5669618844985962,9.116230010986328
1720989640,0,133.9995880126953,123.85081481933594,136.98403930664062,102.61012268066406,137.77915954589844,94.41194152832031,137.7403106689453,89.74573516845703,0.1367465853691101,2.80920672416687,0.34686240553855896,5.0361104011535645,0.5156710147857666,7.024613380432129,0.6486784219741821,8.976901054382324
1745989641,0,133.2398681640625,123.97953796386719,136.00372314453125,102.58610534667969,136.7997283935547,94.35911560058594,136.84230041503906,89.6986312866211,0.11913478374481201,2.8012595176696777,0.30925628542900085,5.040378570556641,0.4651202857494354,7.042154312133789,0.5904406309127808,9.001856803894043
1770989641,0,132.88145446777344,124.54502868652344,135.8672637939453,102.96664428710938,136.68972778320312,94.66500091552734,136.72413635253906,89.94764709472656,0.10979137569665909,2.7668073177337646,0.30024808645248413,4.9735236167907715,0.4531072974205017,6.941715717315674,0.574467658996582,8.871410369873047
1795989641,0,133.05331420898438,124.50759887695312,136.1171417236328,102.91678619384766,136.98739624023438,94.62694549560547,137.0446319580078,89.91565704345703,0.1137377917766571,2.7690649032592773,0.3102840185165405,4.982189178466797,0.4694167375564575,6.9540629386901855,0.596635103225708,8.887965202331543
1820989642,0,132.78125,124.43801879882812,135.7572784423828,102.87506866455078,136.55825805664062,94.60450744628906,136.56204223632812,89.91060638427734,0.1077570915222168,2.7732701301574707,0.29692861437797546,4.9894609451293945,0.44744637608528137,6.961363792419434,0.5649600625038147,8.890584945678711
1845989642,0,133.0565643310547,124.591796875,136.04917907714844,102.99715423583984,136.78372192382812,94.7095947265625,136.6859130859375,89.99492645263672,0.11362873017787933,2.763991117477417,0.3068883419036865,4.968234062194824,0.4571090638637543,6.9272990226745605,0.5704480409622192,8.847051620483398
1870989643,0,132.88992309570312,124.96414184570312,135.99462890625,103.22220611572266,136.79318237304688,94.84330749511719,136.72161865234375,90.06752014160156,0.10911155492067337,2.741748094558716,0.30261144042015076,4.929539680480957,0.4549228549003601,6.884408950805664,0.5704914927482605,8.809896469116211
1895989643,0,133.03506469726562,124.73887634277344,135.99766540527344,103.10342407226562,136.7494659423828,94.7848892211914,136.6460723876953,90.04981994628906,0.11283005774021149,2.7551674842834473,0.30388250946998596,4.949892997741699,0.45382168889045715,6.903085231781006,0.5661045908927917,8.818928718566895
1920989643,0,133.57492065429688,125.17488098144531,136.56260681152344,103.31307983398438,137.31361389160156,94.911376953125,137.1669464111328,90.12100219726562,0.123903289437294,2.729296922683716,0.32316988706588745,4.9140729904174805,0.48041626811027527,6.862767219543457,0.5978512167930603,8.78271484375
1945989644,0,132.84178161621094,125.22917175292969,135.810302734375,103.34834289550781,136.5584716796875,94.92790985107422,136.44729614257812,90.13267517089844,0.10749942809343338,2.726105213165283,0.2944447994232178,4.908095359802246,0.44114601612091064,6.857529640197754,0.55056232213974,8.776803970336914
1970989644,0,132.7357177734375,125.1685791015625,135.78977966308594,103.30738067626953,136.52597045898438,94.91156005859375,136.4042205810547,90.13150787353516,0.10526436567306519,2.7296676635742188,0.29405534267425537,4.915040493011475,0.4397844076156616,6.862709045410156,0.5477900505065918,8.77739429473877
1995989644,0,132.5336456298828,125.06299591064453,135.56246948242188,103.27781677246094,136.3325958251953,94.89443969726562,136.24990844726562,90.12381744384766,0.10097327828407288,2.7358951568603516,0.28574448823928833,4.9200639724731445,0.430131196975708,6.868139743804932,0.5379601120948792,8.781288146972656
2020989645,0,132.48423767089844,125.35897827148438,135.52847290039062,103.47479248046875,136.25755310058594,95.03314208984375,136.1189422607422,90.22251892089844,0.09931886941194534,2.7185003757476807,0.2826797068119049,4.886769771575928,0.4236905872821808,6.824371814727783,0.5265524983406067,8.731558799743652
2045989645,0,132.3300323486328,124.87690734863281,135.2017059326172,103.15609741210938,135.96568298339844,94.81019592285156,135.9264373779297,90.07456970214844,0.09677780419588089,2.746931314468384,0.27317628264427185,4.940848350524902,0.41270965337753296,6.894982814788818,0.5182755589485168,8.806304931640625
2070989646,0,132.19834899902344,124.98946380615234,135.10916137695312,103.27545166015625,135.8617401123047,94.89961242675781,135.79464721679688,90.14024353027344,0.09363530576229095,2.7402467727661133,0.2686367630958557,4.920466423034668,0.40573379397392273,6.8664984703063965,0.5078132152557373,8.772974967956543
2095989646,0,132.1125946044922,125.00927734375,135.00791931152344,103.29423522949219,135.74685668945312,94.90789794921875,135.6767120361328,90.13650512695312,0.09168846160173416,2.7390730381011963,0.2646521031856537,4.917272567749023,0.39966025948524475,6.863870143890381,0.5002329349517822,8.774866104125977
2120989646,0,132.24327087402344,125.04792785644531,135.01695251464844,103.30049133300781,135.73385620117188,94.91522216796875,135.64671325683594,90.1487808227539,0.09453289955854416,2.736785888671875,0.2649402916431427,4.916210174560547,0.39886200428009033,6.86154842376709,0.49794113636016846,8.768660545349121
2145989647,0,131.63446044921875,125.26839447021484,134.4347381591797,103.40996551513672,135.17665100097656,94.96560668945312,135.1367950439453,90.1684799194336,0.08063451200723648,2.7238032817840576,0.24211075901985168,4.897681713104248,0.36931297183036804,6.845616817474365,0.4642321765422821,8.758718490600586
2170989647,0,131.3893280029297,125.12123107910156,134.27752685546875,103.37645721435547,134.9865264892578,94.9710922241211,134.91200256347656,90.19388580322266,0.07540430128574371,2.732457160949707,0.23644781112670898,4.90333890914917,0.35944321751594543,6.843886852264404,0.4489821195602417,8.745929718017578
2195989647,0,131.7122344970703,125.40763092041016,134.5467987060547,103.55838775634766,135.25827026367188,95.08941650390625,135.17115783691406,90.26811218261719,0.08214530348777771,2.7156593799591064,0.24516859650611877,4.872766017913818,0.37151026725769043,6.806764602661133,0.4639233648777008,8.708767890930176
2220989648,0,131.53965759277344,125.37570190429688,134.38699340820312,103.5540771484375,135.14523315429688,95.0970230102539,135.12750244140625,90.28875732421875,0.07837332785129547,2.7175230979919434,0.23921677470207214,4.873486042022705,0.36560407280921936,6.804390907287598,0.46057865023612976,8.698485374450684
2245989648,0,131.63888549804688,125.49172973632812,134.44483947753906,103.62004089355469,135.1870574951172,95.13487243652344,135.12620544433594,90.30260467529297,0.08039561659097672,2.710761070251465,0.24087975919246674,4.862484931945801,0.3671424686908722,6.792604446411133,0.4601464867591858,8.69160270690918
2270989648,0,131.32809448242188,125.47265625,134.04953002929688,103.59486389160156,134.779541015625,95.12350463867188,134.72735595703125,90.30607604980469,0.07355539500713348,2.7118706703186035,0.22628502547740936,4.866678714752197,0.34649521112442017,6.796140193939209,0.4343098998069763,8.6898775100708
