ts,agent_id,throttle,steer,brake
1520989637,0,0.8999999761581421,0.03371601551771164,0.0
1545989638,0,0.8999999761581421,0.04093026742339134,0.0
1570989638,0,0.8999999761581421,0.04053929075598717,0.0
1595989638,0,0.8999999761581421,0.04987787827849388,0.0
1620989639,0,0.8999999761581421,0.04460446909070015,0.0
1645989639,0,0.8999999761581421,0.044223248958587646,0.0
1670989640,0,0.8999999761581421,0.04839203506708145,0.0
1695989640,0,0.8999999761581421,0.057128194719552994,0.0
1720989640,0,0.8999999761581421,0.06512153893709183,0.0
1745989641,0,0.8999999761581421,0.056314047425985336,0.0
1770989641,0,0.8999999761581421,0.05638865381479263,0.0
1795989641,0,0.8999999761581421,0.059332143515348434,0.0
1820989642,0,0.8999999761581421,0.056685931980609894,0.0
1845989642,0,0.8999999761581421,0.06039880961179733,0.0
1870989643,0,0.8999999761581421,0.059793539345264435,0.0
1895989643,0,0.8999999761581421,0.061045657843351364,0.0
1920989643,0,0.8999999761581421,0.06670042872428894,0.0
1945989644,0,0.8999999761581421,0.059816181659698486,0.0
1970989644,0,0.8999999761581421,0.06107628718018532,0.0
1995989644,0,0.8999999761581421,0.05978887528181076,0.0
2020989645,0,0.8999999761581421,0.060391657054424286,0.0
2045989645,0,0.8999999761581421,0.05861247703433037,0.0
2070989646,0,0.8999999761581421,0.058625608682632446,0.0
2095989646,0,0.8999999761581421,0.05848444625735283,0.0
2120989646,0,0.8999999761581421,0.0596785806119442,0.0
2145989647,0,0.8999999761581421,0.05481283739209175,0.0
2170989647,0,0.8999999761581421,0.0544588640332222,0.0
2195989647,0,0.8999999761581421,0.05788291245698929,0.0
2220989648,0,0.8999999761581421,0.05646294355392456,0.0
2245989648,0,0.8999999761581421,0.057884834706783295,0.0
2270989648,0,0.8999999761581421,0.05497577041387558,0.0
2295989649,0,0.8999999761581421,0.05857410281896591,0.0
2320989649,0,0.8999999761581421,0.058114707469940186,0.0
2345989650,0,0.8999999761581421,0.05294958874583244,0.0
2370989650,0,0.8999999761581421,0.06059218943119049,0.0
2395989650,0,0.8999999761581421,0.0594511479139328,0.0
2420989651,0,0.8999999761581421,0.05886192247271538,0.0
2445989651,0,0.8999999761581421,0.06076498702168465,0.0
2470989651,0,0.8999999761581421,0.05693318694829941,0.0
2495989652,0,0.8999999761581421,0.05966921150684357,0.0
2520989652,0,0.8999999761581421,0.057626426219940186,0.0
2545989653,0,0.8999999761581421,0.05723585933446884,0.0
2570989653,0,0.8999999761581421,0.056758712977170944,0.0
2595989653,0,0.8999999761581421,0.059668004512786865,0.0
2620989654,0,0.8999999761581421,0.05812426656484604,0.0
2645989654,0,0.8999999761581421,0.05658167228102684,0.0
2670989654,0,0.8999999761581421,0.055536165833473206,0.0
2695989655,0,0.8999999761581421,0.05505122244358063,0.0
2720989655,0,0.8999999761581421,0.05733241140842438,0.0
2745989656,0,0.8999999761581421,0.0542428158223629,0.0
2770989656,0,0.8999999761581421,0.05648317560553551,0.0
2795989656,0,0.8999999761581421,0.05490148812532425,0.0
2820989657,0,0.8999999761581421,0.05293870344758034,0.0
2845989657,0,0.8999999761581421,0.05399408936500549,0.0
2870989657,0,0.8999999761581421,0.04942591115832329,0.0
2895989658,0,0.8999999761581421,0.05306582897901535,0.0
2920989658,0,0.8999999761581421,0.05235499516129494,0.0
2945989659,0,0.8999999761581421,0.05139213427901268,0.0
2970989659,0,0.8999999761581421,0.05341325327754021,0.0
2995989659,0,0.8999999761581421,0.04996153339743614,0.0
3020989660,0,0.8999999761581421,0.04746043682098389,0.0
3045989660,0,0.8999999761581421,0.04729963093996048,0.0
3070989660,0,0.8999999761581421,0.047672469168901443,0.0
3095989661,0,0.8999999761581421,0.04796228185296059,0.0
3120989661,0,0.8999999761581421,0.04904307797551155,0.0
3145989662,0,0.8999999761581421,0.0490887276828289,0.0
3170989662,0,0.8999999761581421,0.04948481172323227,0.0
