ts,agent_id,steer_unclip,throttle_unclip
1673736739,0,0.0036205287919005014,3.826172833442688
1698736740,0,0.10705372544971875,3.227364585399628
1723736740,0,-0.01069701174030194,3.8289734628796577
1748736741,0,0.02429834845212812,3.270606207847595
1773736741,0,0.005991121536322019,3.602927514016628
1798736741,0,0.0065300286318940495,4.490210157930851
1823736742,0,0.002030113077677265,4.198158052861691
1848736742,0,0.007409080049322504,4.187348021864891
1873736742,0,0.011321043338515559,3.0629582738039307
1898736743,0,0.0002179840629897877,3.7230756190666665
1923736743,0,0.009431237096302319,3.6031102033322107
1948736744,0,0.00314933941718998,4.109512436179881
1973736744,0,0.02072029793310161,3.782250797408531
1998736744,0,0.09797652157875508,3.9760201478969734
2023736745,0,-0.013809912289632598,4.2512272084971325
2048736745,0,0.12248033929274316,3.7544731661930055
2073736745,0,-0.008642014337623885,4.60034098044549
2098736746,0,0.041888608276088035,4.2902507844325255
2123736746,0,0.006764707148813983,5.258641011122736
2148736746,0,0.007248978422850217,4.304164738718542
2173736747,0,0.05043503885789219,4.539558816044949
2198736747,0,0.06811916364765838,4.555100177567743
2223736748,0,0.23044613049706864,3.959951072341688
2248736748,0,0.14458499585783566,4.331455638291117
2273736748,0,-0.01915876102055506,5.90459048497166
2298736749,0,0.00242396459965056,4.763951442800569
2323736749,0,0.2382954244928644,4.207624874472487
2348736749,0,0.11427363164784902,4.028721345836386
2373736750,0,0.21357852128813581,4.36581443738325
2398736750,0,0.10921598936040817,4.194419726692205
2423736751,0,0.17438712815186672,4.298434120828887
2448736751,0,0.10135706878206531,4.309537208462079
2473736751,0,0.12510277728567448,4.732219548676612
2498736752,0,0.0017771144749546136,5.342451518518562
2523736752,0,0.027234410043369833,6.033143103324898
2548736752,0,0.029694228157467625,5.810906077423392
2573736753,0,0.14228170983705007,4.566865030835866
2598736753,0,0.08397959448932753,5.373921884626777
2623736754,0,0.011679330871649416,5.964601011198236
2648736754,0,0.12493594626283294,4.7917039961818215
2673736754,0,0.2065087233426099,5.153746959618026
2698736755,0,0.1129883630773229,5.0708988265235195
2723736755,0,0.019832202728141787,6.759563911723859
2748736755,0,0.31008952536850254,4.874560865865796
2773736756,0,0.15578427366804748,4.7507998344630415
2798736756,0,0.161293064559152,5.697929507930669
2823736757,0,0.10769694580246626,5.071050462473718
2848736757,0,0.0938708571124837,5.250758558375999
2873736757,0,0.026949535896774027,5.711262677283528
2898736758,0,0.07981465792640734,5.864177297724269
2923736758,0,0.1094350610374174,4.699310023865405
2948736758,0,0.029009233513322297,6.445363224712035
2973736759,0,0.059743769966964455,5.579704645015735
2998736759,0,0.09385586769316769,5.516404051700029
3023736760,0,0.048107373045952355,4.919750748540632
3048736760,0,0.040327457455497956,5.812230161415729
3073736760,0,0.05292396837631442,5.597694554164286
3098736761,0,0.036308323707592884,5.261533578704851
3123736761,0,0.23230239913463416,4.555933102992157
3148736761,0,0.03602563356149466,5.3434977463670545
3173736762,0,0.05818420156874174,5.788246935653907
3198736762,0,0.04283885113437602,5.993042647641693
3223736763,0,0.1251586986530521,4.7073187552362405
3248736763,0,-0.013036982707496987,4.874332849053837
3273736763,0,0.23183265998924688,5.340902962709252
3298736764,0,0.26333178631700926,4.717152866957937
3323736764,0,0.015294267732267622,5.669451180052359
3348736764,0,0.06540377840038085,4.803330605475842
3373736765,0,0.036850090043690074,5.955352265584239
3398736765,0,0.24871934506266358,4.612312927329282
3423736765,0,0.06386700291260089,5.1443398879142395
3448736766,0,0.32940184113507526,4.774297304960107
3473736766,0,0.01565206719193872,5.322727964411192
3498736767,0,0.04652594804238561,5.527440410033244
3523736767,0,0.2590493160486104,4.280721860780191
3548736767,0,0.07747943617056507,5.217059962067859
3573736768,0,0.06353750462634694,5.38028253701161
3598736768,0,0.05104311926318294,5.338558384571602
3623736768,0,0.13656413557319239,5.462890420883932
3648736769,0,0.03110711188733093,5.551318058142164
3673736769,0,0.12085950295892321,5.133591461879778
3698736770,0,0.008326796028805844,6.814568697165027
3723736770,0,0.03394622515736661,6.456534670420514
3748736770,0,0.08183023536682948,4.93808958885263
3773736771,0,0.20836415134542427,5.250184815840811
3798736771,0,0.009303177262483475,6.053667518547657
3823736771,0,0.049502184474789664,5.633688066671968
3848736772,0,0.024132188162893465,6.739769306759385
3873736772,0,0.04024812338533217,5.171139868343334
3898736773,0,0.03308989161313233,5.050680861646307
3923736773,0,0.20892408029288934,5.0442733898403
3948736773,0,0.0038708119193232235,5.98481498689862
