ts,agent_id,steer_err,speed_err,desired_speed,speed
1673736739,0,0.0019906687515604134,6.757038116455078,6.757038116455078,0.0
1698736740,0,0.05916899026039594,6.340936660766602,6.340936660766602,0.0
1723736740,0,0.003247803013796649,7.289302110671997,7.289302110671997,0.0
1748736741,0,0.013231642305585841,6.323256254196167,6.323256254196167,0.0
1773736741,0,0.004676223242218649,6.737981557846069,6.737981557846069,0.0
1798736741,0,0.003513117917556256,8.274500370025635,8.274500370025635,0.0
1823736742,0,0.0008108674089268775,7.830214977264404,7.830214977264404,0.0
1848736742,0,0.0033142835217181065,7.677621603012085,7.677621603012085,0.0
1873736742,0,0.005843957917318496,5.591033549087272,5.591033577919006,2.8831734225933586e-08
1898736743,0,9.620194877121003e-05,6.473997085238181,6.473997116088867,3.0850686111204635e-08
1923736743,0,0.004212832852528672,6.284239760120053,6.284239768981934,8.86188094259802e-09
1948736744,0,0.0013944691280090781,7.0890791329056295,7.089079141616821,8.711192151275357e-09
1973736744,0,0.010576216538266441,6.518168720570308,6.517883062362671,-0.00028565820763660436
1998736744,0,0.05445934715469981,6.727927963386658,6.727774143218994,-0.00015382016766393608
2023736745,0,-0.00032696621580646887,7.161911301837826,7.1618492603302,-6.204150762559152e-05
2048736745,0,0.0655757077018679,6.251576665840398,6.251571893692017,-4.7721483809051455e-06
2073736745,0,0.0036754487468302253,7.579921711193399,7.5799477100372314,2.59988438320609e-05
2098736746,0,0.021210365730031627,7.0893892538216665,7.089429616928101,4.036310643389562e-05
2123736746,0,0.004571949020889788,8.669344390972256,8.669394493103027,5.010213077113501e-05
2148736746,0,0.00204660041176374,7.055459416811134,7.0555078983306885,4.848151955410176e-05
2173736747,0,0.025353862044524472,7.222283889255584,7.222331285476685,4.739622110038815e-05
2198736747,0,0.03866020891257098,7.1876906098941955,7.1877336502075195,4.304031332380367e-05
2223736748,0,0.12970845193261962,6.053654815987657,6.053691387176514,3.657118885711514e-05
2248736748,0,0.09618064700783337,6.52275340444702,6.52278470993042,3.1305483400046655e-05
2273736748,0,-0.00037219724631010887,9.278627229100989,9.278652906417847,2.567731685806915e-05
2298736749,0,-0.004427811793482125,7.453853661112056,7.453875303268433,2.1642156376626584e-05
2323736749,0,0.12463764360181137,6.195752879144077,6.195773363113403,2.048396932647289e-05
2348736749,0,0.07645119024430687,5.678113972214576,5.678131699562073,1.772734749658738e-05
2373736750,0,0.12231537928400704,6.155900364805749,6.155914306640625,1.394183487577847e-05
2398736750,0,0.07123816219678081,5.835897001599373,5.8359081745147705,1.117291539745576e-05
2423736751,0,0.09791156872549614,5.921265365545163,5.921274304389954,8.938844790690588e-06
2448736751,0,0.06114792373592096,5.884562991920939,5.884570956230164,7.964309224245793e-06
2473736751,0,0.06750948603788007,6.562181851254402,6.562188148498535,6.297244133363731e-06
2498736752,0,5.491724978802185e-05,7.639224614753946,7.639230251312256,5.636558310067849e-06
2523736752,0,0.0029249627390273794,8.88879458698193,8.88879919052124,4.60353930903343e-06
2548736752,0,0.00472069536281451,8.530617467800539,8.530622005462646,4.5376621076160475e-06
2573736753,0,0.06687200171534553,6.201526018949037,6.2015297412872314,3.7223381937475204e-06
2598736753,0,0.04437821561273332,7.311551324452595,7.311554431915283,3.1074626879764263e-06
2623736754,0,0.00045767073784644044,8.39161039575298,8.391612768173218,2.372420236473707e-06
2648736754,0,0.05548000508967205,6.3420898028843755,6.342091798782349,1.995897972762837e-06
2673736754,0,0.10885542905062603,6.768871533257717,6.768873453140259,1.9198825416446587e-06
2698736755,0,0.0657272620104514,6.663059926679042,6.6630613803863525,1.4537073107915152e-06
2723736755,0,0.006749337437299075,9.640950262141425,9.64095139503479,1.1328933644426624e-06
2748736755,0,0.15667950292716598,6.5909454704770045,6.590946435928345,9.654513405751324e-07
2773736756,0,0.09500183224807994,6.050826541811994,6.050827503204346,9.613923517245765e-07
2798736756,0,0.08691390168790473,7.690774443223142,7.690775156021118,7.127979761771615e-07
2823736757,0,0.05522349354084268,6.7590116740672475,6.759012222290039,5.482227914479643e-07
2848736757,0,0.041859090064851064,6.987786317438255,6.987786769866943,4.524286881499864e-07
2873736757,0,0.0024881341961096753,7.809862949151449,7.809863090515137,1.413636881216706e-07
2898736758,0,0.025036030575146546,8.152273645299925,8.152273893356323,2.4805639894021787e-07
2923736758,0,0.04482673136823083,6.110776349278151,6.110776662826538,3.13548387150182e-07
2948736758,0,0.0034230353115028652,8.988794460506398,8.988794803619385,3.4311298752685776e-07
2973736759,0,0.013566018010953357,7.737723548546653,7.7377238273620605,2.7881540688238897e-07
2998736759,0,0.034416460599260505,7.48222496940221,7.482225179672241,2.1027003195216657e-07
3023736760,0,0.012343717713484186,6.397924433719488,6.3979246616363525,2.2791686533297514e-07
3048736760,0,0.004974019490031205,7.85753892764424,7.857539176940918,2.492966785410173e-07
3073736760,0,0.010670928494757285,7.630265028803134,7.630265235900879,2.0709774545242832e-07
3098736761,0,0.00258352917151752,7.006551328169959,7.006551504135132,1.7596517326030383e-07
3123736761,0,0.10903308986003714,5.71272202819968,5.712722182273865,1.5407418439679736e-07
3148736761,0,0.017570330248359498,6.981290671123303,6.981290817260742,1.4613743922668223e-07
3173736762,0,0.014747337173402451,7.903797541720384,7.903797626495361,8.477497696993577e-08
3198736762,0,0.006090907201309846,8.355312695627134,8.355312824249268,1.2862213266148877e-07
3223736763,0,0.05119922197286194,6.107156678110501,6.107156753540039,7.54295380218861e-08
3248736763,0,-0.016880385015277038,6.168476258342202,6.168476343154907,8.481270504012835e-08
3273736763,0,0.106696406253985,7.033266955095508,7.033267021179199,6.608369176389142e-08
3298736764,0,0.14325370363963502,6.027997220819988,6.027997255325317,3.4505329119682426e-08
3323736764,0,0.0127138380755081,7.605093206519621,7.605093240737915,3.4218294253732336e-08
3348736764,0,0.01939019620721401,6.221360869832739,6.221360921859741,5.202700229654591e-08
3373736765,0,0.00585291305423029,8.108493040695018,8.108493089675903,4.898088550861297e-08
3398736765,0,0.1207857204738873,5.9115568230392705,5.911556839942932,1.690366188726347e-08
3423736765,0,0.03787086671748984,6.618437999050352,6.618438005447388,6.397035485022283e-09
3448736766,0,0.1704326959489129,6.031742314833084,6.031742334365845,1.9532760644563667e-08
3473736766,0,0.01872903389555677,6.943961591655482,6.9439616203308105,2.8675328475734595e-08
3498736767,0,0.010488562443917944,7.409817655453736,7.409817695617676,4.016393962689719e-08
3523736767,0,0.1259026705270885,5.273793673814695,5.273793697357178,2.3542482999592036e-08
3548736767,0,0.04385851410788613,6.7369845101974555,6.736984491348267,-1.8849188656734544e-08
3573736768,0,0.022897043000070887,7.174366248928427,7.174366235733032,-1.3195395246059013e-08
3598736768,0,0.012791170995110799,7.1485404804619845,7.148540496826172,1.6364187071855383e-08
3623736768,0,0.05801893818614735,7.379095318739976,7.3790953159332275,-2.8067483185581543e-09
3648736769,0,0.007469770612753864,7.548242591288874,7.548242568969727,-2.2319147336605583e-08
3673736769,0,0.04952537028026415,6.819856138269632,6.8198561668396,2.8569967630096354e-08
3698736770,0,-0.005244247072270982,9.709558693292417,9.709558725357056,3.206463863611013e-08
