ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1673736739,0,128.00328063964844,135.13583374023438,128.60385131835938,106.04369354248047,129.1225128173828,96.93932342529297,129.67308044433594,91.80054473876953,6.140916957519948e-05,2.2355868816375732,0.020962543785572052,4.487835884094238,0.0531933419406414,6.272193431854248,0.09985971450805664,8.003808975219727
1698736740,0,135.6538848876953,134.3665771484375,141.98524475097656,106.98567199707031,142.97799682617188,98.19126892089844,142.68307495117188,93.31378173828125,0.14503762125968933,2.2680954933166504,0.47242242097854614,4.356232643127441,0.6758461594581604,5.9532623291015625,0.814155101776123,7.4071550369262695
1723736740,0,129.04713439941406,127.04905700683594,128.43063354492188,102.51800537109375,128.68032836914062,93.86917114257812,128.99391174316406,89.10017395019531,0.022480357438325882,2.622758388519287,0.0166764035820961,5.052518844604492,0.0367651991546154,7.208884239196777,0.0686906948685646,9.33089542388916
1748736741,0,130.43687438964844,130.06512451171875,130.73834228515625,105.46086883544922,130.64971923828125,96.56493377685547,130.55206298828125,91.39227294921875,0.04959848150610924,2.465747356414795,0.09671663492918015,4.572972774505615,0.12747789919376373,6.373883247375488,0.1555296927690506,8.180737495422363
1773736741,0,129.3257598876953,128.7251434326172,128.7093963623047,104.12704467773438,128.8851318359375,95.94194030761719,129.16297912597656,91.39582824707031,0.027621032670140266,2.5334432125091553,0.026095692068338394,4.7794365882873535,0.0436917319893837,6.550146579742432,0.07086212933063507,8.179163932800293
1798736741,0,129.10350036621094,119.34584045410156,128.49496459960938,98.52754211425781,128.51324462890625,91.30158996582031,128.5791473388672,87.50242614746094,0.027544906362891197,3.1145641803741455,0.022050973027944565,5.872725486755371,0.03142548352479935,8.221051216125488,0.0441509447991848,10.333803176879883
1823736742,0,128.07772827148438,122.11662292480469,128.2120361328125,100.0592041015625,128.454833984375,92.54430389404297,128.7273406982422,88.64079284667969,0.0018329382874071598,2.920255422592163,0.008930693380534649,5.530317306518555,0.026164479553699493,7.699568271636963,0.051655255258083344,9.599523544311523
1848736742,0,128.45883178710938,120.11529541015625,128.79315185546875,99.65283203125,129.05323791503906,92.05480194091797,129.22799682617188,87.93852996826172,0.01126992329955101,3.058359384536743,0.03389747813344002,5.617466449737549,0.062066711485385895,7.897264003753662,0.09105411916971207,10.040109634399414
1873736742,0,128.99520874023438,134.37144470214844,129.23939514160156,108.72116088867188,129.32618713378906,98.69644927978516,129.3149871826172,92.95350646972656,0.018857279792428017,2.267887592315674,0.0398881621658802,4.131446838378906,0.058708637952804565,5.833038806915283,0.07416781038045883,7.541391372680664
1898736743,0,128.51422119140625,124.60975646972656,127.72505187988281,103.27349853515625,128.09805297851562,94.68984985351562,128.74513244628906,89.86302947998047,0.011551392264664173,2.762911319732666,-0.010390224866569042,4.9207987785339355,0.005107163451611996,6.9336748123168945,0.049297962337732315,8.915328979492188
1923736743,0,128.49099731445312,135.63497924804688,129.01820373535156,107.33274841308594,129.38612365722656,97.15641784667969,129.54400634765625,91.46981048583984,0.009118718095123768,2.2149136066436768,0.034057121723890305,4.309511661529541,0.06511840969324112,6.214613914489746,0.09372123330831528,8.146565437316895
1948736744,0,128.24057006835938,123.9897232055664,128.3031005859375,101.9084243774414,128.76112365722656,93.49116516113281,129.22509765625,88.8482894897461,0.0054685818031430244,2.8006322383880615,0.011976885609328747,5.163649559020996,0.0418548583984375,7.342716217041016,0.0859341025352478,9.476373672485352
1973736744,0,129.69473266601562,130.99893188476562,130.32862854003906,105.33016967773438,131.1293182373047,95.53631591796875,131.29141235351562,90.30220794677734,0.03394749388098717,2.4203898906707764,0.08256830275058746,4.59247350692749,0.15713098645210266,6.669924736022949,0.21253450214862823,8.69179916381836
1998736744,0,135.3815460205078,130.38088989257812,140.80686950683594,104.81369018554688,143.4615020751953,95.465087890625,144.21041870117188,90.1749038696289,0.14942637085914612,2.4502475261688232,0.4612523019313812,4.671053886413574,0.7787179350852966,6.6913862228393555,1.0540779829025269,8.755481719970703
2023736745,0,127.83776092529297,126.93663787841797,127.9886474609375,102.72250366210938,129.2666473388672,93.81594848632812,130.45823669433594,88.92372131347656,-0.0034901495091617107,2.628943920135498,-0.0004367038782220334,5.0162248611450195,0.068617083132267,7.227447032928467,0.17166370153427124,9.432353019714355
2048736745,0,136.6383819580078,132.64303588867188,143.5117950439453,106.6924057006836,146.9860076904297,97.46721649169922,149.25132751464844,92.0954360961914,0.16834573447704315,2.343925714492798,0.5284188389778137,4.3964385986328125,0.8810545802116394,6.133890151977539,1.2497963905334473,7.880486965179443
2073736745,0,128.73709106445312,123.98480224609375,128.74172973632812,101.05256652832031,129.47085571289062,92.78607940673828,130.0531768798828,88.32369232177734,0.016756966710090637,2.8009352684020996,0.03017253614962101,5.327548980712891,0.08362731337547302,7.605357646942139,0.14864784479141235,9.793771743774414
2098736746,0,132.95181274414062,126.64834594726562,131.8527069091797,102.77086639404297,132.01031494140625,93.46124267578125,132.05490112304688,88.36204528808594,0.10708726942539215,2.6449227333068848,0.14797109365463257,5.007712364196777,0.22083823382854462,7.353511810302734,0.29288241267204285,9.769877433776855
2123736746,0,129.5266571044922,117.42406463623047,128.59957885742188,97.39282989501953,128.82752990722656,89.86804962158203,129.0504608154297,85.88092041015625,0.03971971943974495,3.263256311416626,0.027905244380235672,6.1530303955078125,0.0547340027987957,8.912712097167969,0.08943597227334976,11.587677955627441
2148736746,0,127.84040069580078,125.32460021972656,128.73561096191406,102.40864562988281,129.0135040283203,94.05288696289062,129.2267608642578,89.54816436767578,-0.003537154523655772,2.720510721206665,0.02858918346464634,5.072127342224121,0.05431385710835457,7.145496845245361,0.08261879533529282,9.082473754882812
2173736747,0,132.2109832763672,122.52925872802734,133.63153076171875,101.20780944824219,134.16392517089844,93.45328521728516,134.36325073242188,89.19937896728516,0.09848979860544205,2.893141269683838,0.22786524891853333,5.2971062660217285,0.3395581841468811,7.356387615203857,0.437237024307251,9.274767875671387
2198736747,0,136.59420776367188,124.30618286132812,135.31353759765625,101.84603881835938,135.34970092773438,93.51175689697266,134.90647888183594,88.84202575683594,0.19417953491210938,2.7812681198120117,0.28959524631500244,5.175278663635254,0.40377962589263916,7.335304260253906,0.48463302850723267,9.480046272277832
2223736748,0,146.2749786376953,135.04660034179688,158.2490692138672,108.53606414794922,165.177734375,98.1705322265625,170.5201873779297,92.0438003540039,0.3425672650337219,2.2393174171447754,0.9784550666809082,4.1544036865234375,1.6788852214813232,5.958296298980713,2.507065773010254,7.901818752288818
2248736748,0,145.7384033203125,134.0891876220703,147.93536376953125,106.47553253173828,149.41390991210938,95.88851928710938,149.38514709472656,90.07160186767578,0.33763638138771057,2.280015707015991,0.6833824515342712,4.426611423492432,1.0593937635421753,6.5656890869140625,1.3985121250152588,8.807816505432129
2273736748,0,128.28797912597656,116.61238098144531,127.72489929199219,96.38909912109375,127.77326965332031,88.96797943115234,127.84213256835938,85.037109375,0.007628800813108683,3.3299062252044678,-0.013330504298210144,6.422719478607178,-0.015791747719049454,9.406706809997559,-0.014310733415186405,12.363565444946289
2298736749,0,126.64007568359375,124.92335510253906,127.37248229980469,101.56230926513672,127.80699920654297,93.38423156738281,128.08636474609375,88.99897766113281,-0.030368128791451454,2.7441694736480713,-0.02508639544248581,5.22878885269165,-0.010666356422007084,7.381433963775635,0.006004326976835728,9.388824462890625
