ts,agent_id,throttle,steer,brake
1673736739,0,0.6299999952316284,0.0036205288488417864,0.0
1698736740,0,0.6299999952316284,0.1070537269115448,0.0
1723736740,0,0.6299999952316284,-0.010697011835873127,0.0
1748736741,0,0.6299999952316284,0.024298347532749176,0.0
1773736741,0,0.6299999952316284,0.005991121754050255,0.0
1798736741,0,0.6299999952316284,0.006530028767883778,0.0
1823736742,0,0.6299999952316284,0.002030113013461232,0.0
1848736742,0,0.6299999952316284,0.007409079931676388,0.0
1873736742,0,0.6299999952316284,0.011321043595671654,0.0
1898736743,0,0.6299999952316284,0.00021798406669404358,0.0
1923736743,0,0.6299999952316284,0.009431237354874611,0.0
1948736744,0,0.6299999952316284,0.0031493394635617733,0.0
1973736744,0,0.6299999952316284,0.02072029747068882,0.0
1998736744,0,0.6299999952316284,0.09797652065753937,0.0
2023736745,0,0.6299999952316284,-0.013809911906719208,0.0
2048736745,0,0.6299999952316284,0.12248034030199051,0.0
2073736745,0,0.6299999952316284,-0.008642014116048813,0.0
2098736746,0,0.6299999952316284,0.041888609528541565,0.0
2123736746,0,0.6299999952316284,0.006764707155525684,0.0
2148736746,0,0.6299999952316284,0.007248978596180677,0.0
2173736747,0,0.6299999952316284,0.05043504014611244,0.0
2198736747,0,0.6299999952316284,0.06811916083097458,0.0
2223736748,0,0.6299999952316284,0.23044613003730774,0.0
2248736748,0,0.6299999952316284,0.1445849984884262,0.0
2273736748,0,0.6299999952316284,-0.01915876194834709,0.0
2298736749,0,0.6299999952316284,0.002423964673653245,0.0
2323736749,0,0.6299999952316284,0.23829542100429535,0.0
2348736749,0,0.6299999952316284,0.11427363008260727,0.0
2373736750,0,0.6299999952316284,0.21357852220535278,0.0
2398736750,0,0.6299999952316284,0.10921598970890045,0.0
2423736751,0,0.6299999952316284,0.174387127161026,0.0
2448736751,0,0.6299999952316284,0.10135706514120102,0.0
2473736751,0,0.6299999952316284,0.12510277330875397,0.0
2498736752,0,0.6299999952316284,0.0017771144630387425,0.0
2523736752,0,0.6299999952316284,0.027234410867094994,0.0
2548736752,0,0.6299999952316284,0.029694227501749992,0.0
2573736753,0,0.6299999952316284,0.14228171110153198,0.0
2598736753,0,0.6299999952316284,0.08397959172725677,0.0
