ts,agent_id,x,y,z,v
1466364916,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1491364916,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1516364917,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1541364917,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1566364917,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1591364918,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1616364918,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1641364919,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.229125183002549e-09
1666364919,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8179451059148968e-08
1691364919,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.261815815674327e-08
1716364920,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9837454829293256e-08
1741364920,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.267030064974223e-08
1766364920,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845184198279701
1791364921,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001097592250986576
1816364921,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045143144464979053
1841364922,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011860953140639391
1866364922,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.817782177423648e-05
1891364922,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001238380639618685
1916364923,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001532418065292118
1941364923,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015975798521674278
1966364923,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015411119646402386
1991364924,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014289724050486172
2016364924,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001292095857073628
2041364924,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011637589768248994
2066364925,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000102997269333311
2091364925,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.049031806271501e-05
2116364926,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.032303120935499e-05
2141364926,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.977984982335712e-05
2166364926,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.133834368204154e-05
2191364927,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.329360112760529e-05
2216364927,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.697106195613426e-05
2241364927,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.057921231265995e-05
2266364928,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.581740925563129e-05
2291364928,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.087330193663986e-05
2316364929,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7134811745244442e-05
