ts,agent_id,throttle,steer,brake
1466364916,0,0.8999999761581421,0.02213999070227146,0.0
1491364916,0,0.8999999761581421,0.027560481801629066,0.0
1516364917,0,0.8999999761581421,0.02897980809211731,0.0
1541364917,0,0.8999999761581421,0.0325772725045681,0.0
1566364917,0,0.8999999761581421,0.03582910820841789,0.0
1591364918,0,0.8999999761581421,0.044200628995895386,0.0
1616364918,0,0.8999999761581421,0.05129328370094299,0.0
1641364919,0,0.8999999761581421,0.05369352176785469,0.0
1666364919,0,0.8999999761581421,0.05663178488612175,0.0
1691364919,0,0.8999999761581421,0.05293630063533783,0.0
1716364920,0,0.8999999761581421,0.05286680534482002,0.0
1741364920,0,0.8999999761581421,0.05645493417978287,0.0
1766364920,0,0.8999999761581421,0.05553364381194115,0.0
1791364921,0,0.8999999761581421,0.05937259644269943,0.0
1816364921,0,0.8999999761581421,0.05405356362462044,0.0
1841364922,0,0.8999999761581421,0.05628027766942978,0.0
1866364922,0,0.8999999761581421,0.058216460049152374,0.0
1891364922,0,0.8999999761581421,0.05544060096144676,0.0
1916364923,0,0.8999999761581421,0.05593641847372055,0.0
1941364923,0,0.8999999761581421,0.0554191991686821,0.0
1966364923,0,0.8999999761581421,0.05788125470280647,0.0
1991364924,0,0.8999999761581421,0.05402761697769165,0.0
2016364924,0,0.8999999761581421,0.05372455343604088,0.0
2041364924,0,0.8999999761581421,0.055623460561037064,0.0
2066364925,0,0.8999999761581421,0.052854713052511215,0.0
2091364925,0,0.8999999761581421,0.054567787796258926,0.0
2116364926,0,0.8999999761581421,0.053137995302677155,0.0
2141364926,0,0.8999999761581421,0.055019401013851166,0.0
2166364926,0,0.8999999761581421,0.051597826182842255,0.0
2191364927,0,0.8999999761581421,0.05591470003128052,0.0
2216364927,0,0.8999999761581421,0.05319659411907196,0.0
2241364927,0,0.8999999761581421,0.056222762912511826,0.0
2266364928,0,0.8999999761581421,0.05542211979627609,0.0
2291364928,0,0.8999999761581421,0.053047098219394684,0.0
2316364929,0,0.8999999761581421,0.057346612215042114,0.0
2341364929,0,0.8999999761581421,0.05429481714963913,0.0
2366364929,0,0.8999999761581421,0.054600976407527924,0.0
2391364930,0,0.8999999761581421,0.05735141038894653,0.0
2416364930,0,0.8999999761581421,0.055824872106313705,0.0
2441364930,0,0.8999999761581421,0.05838324502110481,0.0
2466364931,0,0.8999999761581421,0.05491815507411957,0.0
2491364931,0,0.8999999761581421,0.057517603039741516,0.0
2516364932,0,0.8999999761581421,0.05682020261883736,0.0
2541364932,0,0.8999999761581421,0.057856302708387375,0.0
2566364932,0,0.8999999761581421,0.05708003416657448,0.0
2591364933,0,0.8999999761581421,0.05798459053039551,0.0
2616364933,0,0.8999999761581421,0.05904301628470421,0.0
2641364933,0,0.8999999761581421,0.05688738450407982,0.0
2666364934,0,0.8999999761581421,0.0592590756714344,0.0
2691364934,0,0.8999999761581421,0.05556359142065048,0.0
2716364935,0,0.8999999761581421,0.058515239506959915,0.0
2741364935,0,0.8999999761581421,0.05656709149479866,0.0
2766364935,0,0.8999999761581421,0.056258924305438995,0.0
2791364936,0,0.8999999761581421,0.058400046080350876,0.0
2816364936,0,0.8999999761581421,0.053525254130363464,0.0
2841364936,0,0.8999999761581421,0.05898381024599075,0.0
2866364937,0,0.8999999761581421,0.055571313947439194,0.0
2891364937,0,0.8999999761581421,0.05485158786177635,0.0
2916364938,0,0.8999999761581421,0.056473467499017715,0.0
2941364938,0,0.8999999761581421,0.05617127567529678,0.0
2966364938,0,0.8999999761581421,0.05576849728822708,0.0
2991364939,0,0.8999999761581421,0.05433064326643944,0.0
3016364939,0,0.8999999761581421,0.05632583424448967,0.0
3041364939,0,0.8999999761581421,0.05688990280032158,0.0
3066364940,0,0.8999999761581421,0.05506633222103119,0.0
3091364940,0,0.8999999761581421,0.05536452308297157,0.0
3116364941,0,0.8999999761581421,0.057688869535923004,0.0
3141364941,0,0.8999999761581421,0.05510981008410454,0.0
3166364941,0,0.8999999761581421,0.05449116230010986,0.0
3191364942,0,0.8999999761581421,0.05682508647441864,0.0
3216364942,0,0.8999999761581421,0.05560295656323433,0.0
3241364942,0,0.8999999761581421,0.057340510189533234,0.0
3266364943,0,0.8999999761581421,0.05588778108358383,0.0
3291364943,0,0.8999999761581421,0.05516337603330612,0.0
3316364943,0,0.8999999761581421,0.05834463611245155,0.0
3341364944,0,0.8999999761581421,0.05418664962053299,0.0
3366364944,0,0.8999999761581421,0.05571674928069115,0.0
3391364945,0,0.8999999761581421,0.05706629157066345,0.0
3416364945,0,0.8999999761581421,0.0550898052752018,0.0
3441364945,0,0.8999999761581421,0.05774262547492981,0.0
3466364946,0,0.8999999761581421,0.05684300884604454,0.0
3491364946,0,0.8999999761581421,0.05573682859539986,0.0
3516364946,0,0.8999999761581421,0.05523538589477539,0.0
3541364947,0,0.8999999761581421,0.05727364867925644,0.0
3566364947,0,0.8999999761581421,0.05617668479681015,0.0
3591364948,0,0.8999999761581421,0.056812599301338196,0.0
3616364948,0,0.8999999761581421,0.05631902813911438,0.0
3641364948,0,0.8999999761581421,0.05793311819434166,0.0
3666364949,0,0.8999999761581421,0.05717391520738602,0.0
3691364949,0,0.8999999761581421,0.05404764413833618,0.0
3716364949,0,0.8999999761581421,0.057669904083013535,0.0
3741364950,0,0.8999999761581421,0.055856768041849136,0.0
3766364950,0,0.8999999761581421,0.055188991129398346,0.0
3791364951,0,0.8999999761581421,0.057915687561035156,0.0
3816364951,0,0.8999999761581421,0.056655462831258774,0.0
3841364951,0,0.8999999761581421,0.05955446884036064,0.0
3866364952,0,0.8999999761581421,0.05616344138979912,0.0
3891364952,0,0.8999999761581421,0.058654364198446274,0.0
3916364952,0,0.8999999761581421,0.055261868983507156,0.0
3941364953,0,0.8999999761581421,0.05404862388968468,0.0
3966364953,0,0.8999999761581421,0.05587136745452881,0.0
3991364954,0,0.8999999761581421,0.05013970285654068,0.0
4016364954,0,0.8999999761581421,0.04948181286454201,0.0
4041364954,0,0.8999999761581421,0.04801097884774208,0.0
4066364955,0,0.8999999761581421,0.04670159891247749,0.0
4091364955,0,0.8999999761581421,0.04931866377592087,0.0
4116364955,0,0.8999999761581421,0.032282110303640366,0.0
4141364956,0,0.8999999761581421,0.032110169529914856,0.0
4166364956,0,0.8999999761581421,0.02577104978263378,0.0
4191364957,0,0.8999999761581421,0.026932334527373314,0.0
4216364957,0,0.8999999761581421,0.025408871471881866,0.0
4241364957,0,0.8999999761581421,0.025699002668261528,0.0
4266364958,0,0.8999999761581421,0.022804386913776398,0.0
4291364958,0,0.8999999761581421,0.016103345900774002,0.0
4316364958,0,0.8999999761581421,0.01450708881020546,0.0
4341364959,0,0.8999999761581421,0.007723216433078051,0.0
4366364959,0,0.8999999761581421,0.005090921185910702,0.0
4391364959,0,0.8999999761581421,0.0011963219149038196,0.0
4416364960,0,0.8999999761581421,0.0024624227080494165,0.0
4441364960,0,0.8999999761581421,0.0036212694831192493,0.0
4466364961,0,0.8999999761581421,0.0032902529928833246,0.0
4491364961,0,0.8999999761581421,-0.0019602300599217415,0.0
4516364961,0,0.8999999761581421,-0.0015762454131618142,0.0
4541364962,0,0.8999999761581421,-0.002995679620653391,0.0
4566364962,0,0.8999999761581421,-0.0024308087304234505,0.0
4591364962,0,0.8999999761581421,-0.005502702202647924,0.0
4616364963,0,0.8999999761581421,-0.005526063963770866,0.0
4641364963,0,0.8999999761581421,-0.007328216452151537,0.0
4666364964,0,0.8999999761581421,-0.005924198776483536,0.0
4691364964,0,0.8999999761581421,-0.008093626238405704,0.0
4716364964,0,0.8999999761581421,-0.006368693429976702,0.0
4741364965,0,0.8999999761581421,-0.011018543504178524,0.0
4766364965,0,0.8999999761581421,-0.012627918273210526,0.0
4791364965,0,0.8999999761581421,-0.010798864997923374,0.0
4816364966,0,0.8576998710632324,-0.003776649245992303,0.0
4841364966,0,0.7084526419639587,-0.0069006383419036865,0.0
4866364967,0,0.6273987889289856,-0.0004285858303774148,0.0
4891364967,0,0.5907338857650757,0.0017985353479161859,0.0
4916364967,0,0.5522376894950867,0.00426522409543395,0.0
4941364968,0,0.5160627365112305,-0.0018646942917257547,0.0
4966364968,0,0.48199644684791565,-0.0013026351807639003,0.0
4991364968,0,0.4506492018699646,-0.0003540698962751776,0.0
5016364969,0,0.42087262868881226,-0.005015084985643625,0.0
5041364969,0,0.3918592035770416,-0.007593363057821989,0.0
5066364970,0,0.0,-0.00023696772404946387,1.0
5091364970,0,0.0,0.0005218847654759884,1.0
5116364970,0,0.0,0.0018939573783427477,1.0
5141364971,0,0.0,0.0003233809839002788,1.0
5166364971,0,0.0,-0.00662237498909235,1.0
5191364971,0,0.0,-0.010858045890927315,1.0
5216364972,0,0.0,-0.012611053884029388,1.0
5241364972,0,0.0,-0.015696974471211433,1.0
5266364973,0,0.19014950096607208,-0.01920248381793499,0.0
5291364973,0,0.17430344223976135,-0.01621183380484581,0.0
5316364973,0,0.19171324372291565,-0.014675837941467762,0.0
5341364974,0,0.21878820657730103,-0.008085429668426514,0.0
5366364974,0,0.3302147686481476,-0.008112036623060703,0.0
5391364974,0,0.35012033581733704,-0.008791947737336159,0.0
5416364975,0,0.3836531937122345,-0.005200615618377924,0.0
5441364975,0,0.3969474732875824,-0.00509596848860383,0.0
5466364976,0,0.39466023445129395,-0.007251749746501446,0.0
5491364976,0,0.44361695647239685,-0.005566938780248165,0.0
5516364976,0,0.5068666934967041,-0.007429496850818396,0.0
5541364977,0,0.49852728843688965,-0.002252155216410756,0.0
5566364977,0,0.5668269991874695,-0.007092284969985485,0.0
5591364977,0,0.5856139063835144,-0.006508002057671547,0.0
5616364978,0,0.5951802134513855,-0.004822278395295143,0.0
5641364978,0,0.5772913694381714,-0.0036741949152201414,0.0
5666364978,0,0.6181382536888123,-0.006830539088696241,0.0
5691364979,0,0.5598639249801636,-0.004882997367531061,0.0
5716364979,0,0.504647433757782,-0.0032365249935537577,0.0
5741364980,0,0.46167683601379395,0.008331370539963245,0.0
5766364980,0,0.3807299733161926,0.00482749380171299,0.0
5791364980,0,0.316397488117218,0.0022753579542040825,0.0
5816364981,0,0.27928653359413147,0.0019171914318576455,0.0
5841364981,0,0.30179867148399353,-0.004140359815210104,0.0
5866364981,0,0.2177998125553131,-0.0024190566036850214,0.0
5891364982,0,0.20327240228652954,-0.0013011667178943753,0.0
5916364982,0,0.17154651880264282,0.003066037781536579,0.0
5941364983,0,0.20475788414478302,0.006166849751025438,0.0
5966364983,0,0.2386976033449173,0.009465429931879044,0.0
