ts,agent_id,steer_err,speed_err,desired_speed,speed
1466364916,0,0.0121731906572062,7.938662767410278,7.938662767410278,0.0
1491364916,0,0.017035981782292167,8.058583974838257,8.058583974838257,0.0
1516364917,0,0.01844284896933324,8.119189739227295,8.119189739227295,0.0
1541364917,0,0.02046276357987834,8.022658109664917,8.022658109664917,0.0
1566364917,0,0.022372939817758574,7.976571321487427,7.976571321487427,0.0
1591364918,0,0.027060270972165994,7.686757564544678,7.686757564544678,0.0
1616364918,0,0.03145420755622597,7.475878000259399,7.475878000259399,0.0
1641364919,0,0.033174428644189076,7.388996600666823,7.388996601104736,4.3791352037101476e-10
1666364919,0,0.034731711774951976,7.284745189602207,7.284745216369629,2.6767421922119482e-08
1691364919,0,0.032598643697156995,7.178036180139128,7.178036212921143,3.278201402745386e-08
1716364920,0,0.03187251869739387,7.084838381111878,7.084838390350342,9.23846448124428e-09
1741364920,0,0.033397016920140715,7.131610383608031,7.13161039352417,9.916139157834224e-09
1766364920,0,0.032797629874976704,7.252007811487873,7.251724004745483,-0.0002838067423897023
1791364921,0,0.034471405676583716,7.264396841615479,7.264259576797485,-0.00013726481799366673
1816364921,0,0.03146756437060289,7.437953452430396,7.437895774841309,-5.767758908725086e-05
1841364922,0,0.03187198746045842,7.426517186966283,7.426511764526367,-5.4224399157938766e-06
1866364922,0,0.032674686469916475,7.406168294441628,7.406193494796753,2.520035512521724e-05
1891364922,0,0.03094399242522602,7.359629375332823,7.359670400619507,4.1025286684643175e-05
1916364923,0,0.030612121122554178,7.494275697354312,7.494323015213013,4.731785870098923e-05
1941364923,0,0.02995740954511307,7.453069897577857,7.453117847442627,4.794986476987095e-05
1966364923,0,0.03089428382626648,7.404465873575999,7.404511213302612,4.533972661315367e-05
1991364924,0,0.028611482823666663,7.472868525476153,7.472909688949585,4.116347343154596e-05
2016364924,0,0.027773342721515323,7.575584108435603,7.575620412826538,3.630439093518103e-05
2041364924,0,0.02839284087923548,7.466901283198197,7.466933012008667,3.1728810469344786e-05
2066364925,0,0.02667998121737784,7.514464502817503,7.51449179649353,2.7293676026765354e-05
2091364925,0,0.02706429319467722,7.539066932704315,7.539090156555176,2.3223850861046995e-05
2116364926,0,0.026062532116408684,7.594320344388078,7.594340085983276,1.9741595199015277e-05
2141364926,0,0.026663057526434362,7.54147525904232,7.541491985321045,1.6726278725105393e-05
2166364926,0,0.024605956330408078,7.5255148002770405,7.525528907775879,1.4107498838132924e-05
2191364927,0,0.02638651075603962,7.546416078510402,7.546427965164185,1.1886653782012088e-05
2216364927,0,0.024913694298012542,7.660627867385914,7.660637855529785,9.988143871436998e-06
2241364927,0,0.026077786205555047,7.628192605772966,7.628201007843018,8.402070051437865e-06
2266364928,0,0.025560740885385083,7.604996750891864,7.605003833770752,7.082878888156687e-06
2291364928,0,0.023906089613454102,7.652206930168329,7.652212858200073,5.928031744194885e-06
2316364929,0,0.025750696035302213,7.615786319883009,7.615791320800781,5.000917771917923e-06
2341364929,0,0.02411152652548993,7.664259255594595,7.664263486862183,4.231267587583181e-06
2366364929,0,0.023760910148095945,7.5950439392135465,7.595047473907471,3.534693924488952e-06
2391364930,0,0.024970384868123648,7.561329412392398,7.56133246421814,3.0518257417110433e-06
2416364930,0,0.024073125684156302,7.621427897364346,7.621430397033691,2.4996693456735115e-06
2441364930,0,0.0250836142263643,7.521771695099373,7.521773815155029,2.1200556563531754e-06
2466364931,0,0.023211990611799252,7.613907685563019,7.613909482955933,1.7973929137180078e-06
2491364931,0,0.02426884854937256,7.565850673282108,7.565852165222168,1.4919400600672854e-06
2516364932,0,0.02399966320508328,7.635262907907969,7.635264158248901,1.250340932132734e-06
2541364932,0,0.02448847707668386,7.615690879618879,7.615691900253296,1.0206344165786255e-06
2566364932,0,0.024120481662401723,7.60114341915456,7.601144313812256,8.946576951982639e-07
2591364933,0,0.024587438928658268,7.571059912900721,7.571060657501221,7.446004993775687e-07
2616364933,0,0.02531720669597874,7.569791162556036,7.569791793823242,6.31267206916458e-07
2641364933,0,0.024333355891533792,7.553991953776525,7.553992509841919,5.56065393698713e-07
2666364934,0,0.02558229392676601,7.525467969596005,7.525468111038208,1.4144220241803249e-07
2691364934,0,0.023828756693851406,7.596460548082982,7.596460819244385,2.711614030109163e-07
2716364935,0,0.025245337927712046,7.561912264181412,7.561912536621094,2.724396810925321e-07
2741364935,0,0.024491892171268865,7.615002741059449,7.6150031089782715,3.679188223418154e-07
2766364935,0,0.024283799074555808,7.586379678269487,7.5863800048828125,3.2661332600973456e-07
2791364936,0,0.025531750526907915,7.5434321870657435,7.5434324741363525,2.870706091401553e-07
2816364936,0,0.023118492911160856,7.657386764355735,7.657387018203735,2.538480004421105e-07
