ts,agent_id,steer_unclip,throttle_unclip
1603434666,0,0.10547170209288573,3.526921678483486
1628434667,0,0.23696744101078382,3.361453347802162
1653434667,0,-0.03614585831729771,5.126389806568622
1678434668,0,0.2867173753265091,2.931608460098505
1703434668,0,-0.006722720650786648,4.16417644187808
1728434668,0,0.06524951212777648,3.245466953963041
1753434669,0,0.19536909049161555,3.450144499987364
1778434669,0,0.0423604273090985,4.5243989046707425
1803434669,0,0.1504034540080616,3.5687369678621286
1828434670,0,0.048286861880075534,3.6306232010456925
1853434670,0,0.01758818197485358,4.66962116036246
1878434671,0,0.04295952815030065,5.449363930401234
1903434671,0,0.05383212726196116,4.368119021226665
1928434671,0,0.11108898925834255,4.469318270723719
1953434672,0,0.26718815689454534,3.557114208520534
1978434672,0,0.24883052602857675,3.680979464134118
2003434672,0,0.0029247929164383096,5.351215881980504
2028434673,0,0.014529693605873889,5.438125982691357
2053434673,0,0.2651718260462494,3.9902466098460065
2078434674,0,0.04791853728846367,4.281820560452046
2103434674,0,0.11644133101414388,4.565048171201
2128434674,0,0.03711177536623499,4.479811866616932
2153434675,0,0.3170518178441341,4.523174244919745
2178434675,0,0.12841272011248078,4.383744921220109
2203434675,0,0.01192125636199887,5.4655394094791845
2228434676,0,0.12633712418710671,5.113398719737053
2253434676,0,0.36105686619882443,4.324722575262972
2278434677,0,0.19440347434721766,4.563269416886492
2303434677,0,0.01738858307186407,5.111581541239731
2328434677,0,0.2518707070712253,4.6321038413363675
2353434678,0,0.22926171033374676,4.3487875118406984
2378434678,0,0.1191090932887281,4.367077917053046
2403434678,0,0.026462602556603123,6.4045460690949465
2428434679,0,0.0788769130808203,5.014456822781369
2453434679,0,0.036428011152068014,4.987340929868097
2478434680,0,0.1886116746625917,5.0043005138678875
2503434680,0,0.07012754021861661,5.255699301627503
2528434680,0,0.13414308215031284,5.761398344954636
2553434681,0,0.07131344642224434,6.326705230787825
2578434681,0,0.03381273337890693,6.600297958087337
2603434681,0,0.19954153480740747,4.8375964689341275
2628434682,0,0.21342224082049674,4.905459091203863
2653434682,0,0.21220710463255704,4.5623188753833075
2678434683,0,0.020450756043026756,6.941712737089486
2703434683,0,0.133035405138826,4.570144782442625
2728434683,0,0.03674702391207064,6.511184008837526
2753434684,0,0.046708469195437356,6.571819072600327
2778434684,0,0.04346518090422226,6.757273454302569
2803434684,0,0.04197038262071636,6.595397320534597
2828434685,0,0.06514900522955897,5.097911300930297
2853434685,0,0.2860121395111191,4.743179297017777
2878434685,0,0.02081964602236268,6.844413949222729
2903434686,0,0.04926591684775031,6.341320036669906
2928434686,0,0.1437072925487116,5.8540430688683465
2953434687,0,0.04426478545853137,6.103761636611802
2978434687,0,0.052702811119857654,5.900022585296955
3003434687,0,0.10499499553756914,6.336989962984744
3028434688,0,0.024490428738948487,5.7163608526553515
3053434688,0,0.3016770744967497,4.980117482156654
3078434688,0,0.07133172092537607,4.659647541272216
3103434689,0,0.15077183262392785,5.801909091957992
3128434689,0,0.009518786413195701,6.373640869325052
3153434690,0,0.10950687905358401,5.359789874293898
3178434690,0,0.16282874579370862,5.303932145795888
3203434690,0,0.17492724627779832,5.099912381119656
3228434691,0,0.017904092974822046,6.877133968219658
