ts,agent_id,x,y,z,v
1536821164,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1561821164,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1586821164,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611821165,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636821165,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661821166,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686821166,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711821166,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.856330725834803e-08
1736821167,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.704770297819591e-08
1761821167,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.393397010910765e-08
1786821167,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.502363871987422e-08
1811821168,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.576568041680987e-08
1836821168,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845048004306818
1861821169,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001127633576653763
1886821169,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004856912430569853
1911821169,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012984711164340843
1936821170,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.636344325137176e-05
1961821170,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010632705038914136
1986821170,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015822917089978366
2011821171,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001703747497343832
2036821171,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015683844511251541
2061821172,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015466206947247163
2086821172,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012730509008701633
2111821172,0,192.36244201660156,-86.26265716552734,0.013701438903808594,9.916375824950957e-05
2136821173,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.331441701458485e-05
2161821173,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.14408765154698e-05
2186821173,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.865457377905126e-05
2211821174,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.121507608958643e-05
2236821174,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.6194501327069774e-05
2261821174,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.386353105133509e-05
2286821175,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.141598609461706e-05
2311821175,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.12371684728825e-05
2336821176,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.2733736870025003e-05
2361821176,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7470920192932848e-05
2386821176,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8250520932468947e-05
2411821177,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.280277683362958e-05
2436821177,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0215613766042827e-05
2461821177,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5171469459112476e-05
2486821178,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4315578536274923e-05
2511821178,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.0833472174756372e-05
2536821179,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1729097831361934e-05
2561821179,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0277294080345626e-05
2586821179,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.86134931754688e-06
2611821180,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.155878097743381e-06
2636821180,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.636044577124955e-06
2661821180,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.766054257340556e-06
2686821181,0,192.36245727539062,-86.2626724243164,0.03342266008257866,5.524791837077055e-06
2711821181,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.050010799721924e-06
2736821182,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0778860448606937e-07
2761821182,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.4964233733958086e-07
2786821182,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804721974344973e-07
2811821183,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.205936895714234e-07
2836821183,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.818918223300983e-07
2861821183,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6637040275992746e-07
2886821184,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.391402805040406e-07
2911821184,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.970308143824866e-07
2936821185,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.5078443563828736e-07
2961821185,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2217232712735988e-07
2986821185,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.595628676172494e-07
3011821186,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1413166861729322e-07
3036821186,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.448601260133308e-07
3061821186,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0564035800537944e-07
3086821187,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.013928052222981e-08
3111821187,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1946437592271873e-07
3136821188,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.631783171702095e-08
3161821188,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.330892863925377e-07
3186821188,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.299829991907779e-08
3211821189,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.558742894419773e-08
3236821189,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1560222930854359e-07
3261821189,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8289497298396058e-08
3286821190,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1134874165887824e-07
3311821190,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8051864126822708e-08
3336821191,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.932988510223822e-08
3361821191,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2040490643331696e-08
3386821191,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.374754223080076e-08
3411821192,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.100572473503421e-07
3436821192,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.283523373961505e-08
3461821192,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3238709208982318e-08
3486821193,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2912760725952424e-08
3511821193,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.562295058719633e-08
3536821193,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.112986654438524e-08
3561821194,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.457097135111022e-08
3586821194,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.785750142137077e-08
3611821195,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0168179669523358e-07
3636821195,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.987745301810227e-09
3661821195,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4224855345906554e-08
3686821196,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1877717341447205e-08
