ts,agent_id,throttle,steer,brake
1603434666,0,0.8999999761581421,0.10547170042991638,0.0
1628434667,0,0.8999999761581421,0.23696744441986084,0.0
1653434667,0,0.8999999761581421,-0.036145858466625214,0.0
1678434668,0,0.8999999761581421,0.28671738505363464,0.0
1703434668,0,0.8999999761581421,-0.006722720805555582,0.0
1728434668,0,0.8999999761581421,0.06524951010942459,0.0
1753434669,0,0.8999999761581421,0.19536909461021423,0.0
1778434669,0,0.8999999761581421,0.04236042872071266,0.0
1803434669,0,0.8999999761581421,0.1504034548997879,0.0
1828434670,0,0.8999999761581421,0.048286862671375275,0.0
1853434670,0,0.8999999761581421,0.017588181421160698,0.0
1878434671,0,0.8999999761581421,0.04295952990651131,0.0
1903434671,0,0.8999999761581421,0.05383212864398956,0.0
1928434671,0,0.8999999761581421,0.11108899116516113,0.0
1953434672,0,0.8999999761581421,0.267188161611557,0.0
1978434672,0,0.8999999761581421,0.24883052706718445,0.0
2003434672,0,0.8999999761581421,0.0029247929342091084,0.0
2028434673,0,0.8999999761581421,0.014529693871736526,0.0
2053434673,0,0.8999999761581421,0.2651718258857727,0.0
2078434674,0,0.8999999761581421,0.04791853576898575,0.0
2103434674,0,0.8999999761581421,0.11644133180379868,0.0
2128434674,0,0.8999999761581421,0.03711177408695221,0.0
2153434675,0,0.8999999761581421,0.31705182790756226,0.0
2178434675,0,0.8999999761581421,0.12841272354125977,0.0
2203434675,0,0.8999999761581421,0.01192125678062439,0.0
2228434676,0,0.8999999761581421,0.12633712589740753,0.0
2253434676,0,0.8999999761581421,0.3610568642616272,0.0
2278434677,0,0.8999999761581421,0.19440346956253052,0.0
2303434677,0,0.8999999761581421,0.017388582229614258,0.0
2328434677,0,0.8999999761581421,0.251870721578598,0.0
2353434678,0,0.8999999761581421,0.22926171123981476,0.0
2378434678,0,0.8999999761581421,0.11910909414291382,0.0
2403434678,0,0.8999999761581421,0.026462603360414505,0.0
2428434679,0,0.8999999761581421,0.07887691259384155,0.0
2453434679,0,0.8999999761581421,0.03642801195383072,0.0
2478434680,0,0.8999999761581421,0.18861167132854462,0.0
2503434680,0,0.8999999761581421,0.07012753933668137,0.0
2528434680,0,0.8999999761581421,0.13414308428764343,0.0
2553434681,0,0.8999999761581421,0.07131344825029373,0.0
2578434681,0,0.8999999761581421,0.033812735229730606,0.0
2603434681,0,0.8999999761581421,0.19954153895378113,0.0
2628434682,0,0.8999999761581421,0.2134222388267517,0.0
2653434682,0,0.8999999761581421,0.2122071087360382,0.0
2678434683,0,0.8999999761581421,0.020450755953788757,0.0
2703434683,0,0.8999999761581421,0.13303540647029877,0.0
2728434683,0,0.8999999761581421,0.03674702346324921,0.0
2753434684,0,0.8999999761581421,0.04670846834778786,0.0
2778434684,0,0.8999999761581421,0.043465182185173035,0.0
2803434684,0,0.8999999761581421,0.0419703833758831,0.0
2828434685,0,0.8999999761581421,0.06514900177717209,0.0
2853434685,0,0.8999999761581421,0.2860121428966522,0.0
2878434685,0,0.8999999761581421,0.02081964537501335,0.0
2903434686,0,0.8999999761581421,0.049265917390584946,0.0
2928434686,0,0.8999999761581421,0.1437072902917862,0.0
2953434687,0,0.8999999761581421,0.0442647859454155,0.0
2978434687,0,0.8999999761581421,0.05270281061530113,0.0
3003434687,0,0.8999999761581421,0.104994997382164,0.0
3028434688,0,0.8999999761581421,0.02449042908847332,0.0
3053434688,0,0.8999999761581421,0.30167707800865173,0.0
3078434688,0,0.8999999761581421,0.07133172452449799,0.0
3103434689,0,0.8999999761581421,0.150771826505661,0.0
3128434689,0,0.8999999761581421,0.009518786333501339,0.0
3153434690,0,0.8999999761581421,0.10950688272714615,0.0
3178434690,0,0.8999999761581421,0.1628287434577942,0.0
3203434690,0,0.8999999761581421,0.1749272495508194,0.0
3228434691,0,0.8999999761581421,0.017904093489050865,0.0
3253434691,0,0.8999999761581421,0.03688310086727142,0.0
3278434691,0,0.8999999761581421,0.2192584127187729,0.0
3303434692,0,0.8999999761581421,0.009809095412492752,0.0
3328434692,0,0.8999999761581421,0.05612943321466446,0.0
3353434693,0,0.8999999761581421,0.05607886612415314,0.0
