ts,agent_id,x,y,z,v
1603434666,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1628434667,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1653434667,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1678434668,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1703434668,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1728434668,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1753434669,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1778434669,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.1705585652274615e-08
1803434669,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3827157952138704e-08
1828434670,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.411344269186696e-08
1853434670,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.123454417768196e-08
1878434671,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.5396974595007e-08
1903434671,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853628636953416
1928434671,0,192.36244201660156,-86.26265716552734,-0.03865547105669975,0.0011175691397261739
1953434672,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004538257322134717
1978434672,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010495114894996414
2003434672,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485249274652525e-05
2028434673,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.603269918910605e-05
2053434673,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013862676215398
2078434674,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.000165948437540124
2103434674,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014905230128106452
2128434674,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014432123316083134
2153434675,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011694484587202531
2178434675,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011875525412314192
2203434675,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.470117609395237e-05
2228434676,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.730578966812137e-05
2253434676,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.309955414205283e-05
2278434677,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.6967892914145e-05
2303434677,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.120765967679711e-05
2328434677,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.738914236439156e-05
2353434678,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.432250158924295e-05
2378434678,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.418028476562812e-05
2403434678,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.5365916951505802e-05
2428434679,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.6901199326157168e-05
2453434679,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7875762325637284e-05
2478434680,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2577016565137304e-05
2503434680,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1468237849655812e-05
2528434680,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6666547833164615e-05
2553434681,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.526341199799832e-05
2578434681,0,192.36245727539062,-86.2626724243164,0.03267787769436836,1.1766041287295269e-05
2603434681,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.124066799888848e-05
2628434682,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0596149232026086e-05
2653434682,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.328117283895958e-06
2678434683,0,192.36245727539062,-86.2626724243164,0.033222541213035583,5.8191532274845375e-06
2703434683,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.6267664789977515e-06
2728434683,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.908192075400896e-06
2753434684,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.259534674002248e-06
2778434684,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.506277208755932e-06
2803434684,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0774139835006634e-07
2828434685,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.291072785169406e-07
2853434685,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.850059323194691e-07
2878434685,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.526424638914174e-07
2903434686,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5788315103351457e-07
2928434686,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.73995263300429e-07
2953434687,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.539731036242873e-07
2978434687,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.913392880315925e-07
3003434687,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331919004307778e-07
3028434688,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.175967244292017e-07
3053434688,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6279188946454388e-07
3078434688,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2543859223220618e-07
3103434689,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.387032968661825e-07
3128434689,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6516215961600622e-07
3153434690,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.316937462234323e-08
3178434690,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.454080938844095e-08
3203434690,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.102832010400281e-08
3228434691,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.2000303991958124e-07
3253434691,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.023351397031197e-08
3278434691,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.668509550019066e-08
3303434692,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1436263481147949e-07
3328434692,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8288905363365358e-08
3353434693,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1305127250381888e-07
3378434693,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.815383098427595e-08
3403434693,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.3351786351361854e-07
3428434694,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.430589084329648e-08
3453434694,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.7773410132691975e-08
3478434694,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.6023831280335458e-07
3503434695,0,192.36245727539062,-86.26268005371094,0.03365093097090721,4.803133341365784e-08
3528434695,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3560303787736453e-08
3553434696,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.554565192069893e-08
3578434696,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.082158571768931e-08
3603434696,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.447432404382553e-08
3628434697,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.207686564373002e-08
3653434697,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729888050182437e-07
3678434697,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.813997044384041e-08
3703434698,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.550861082082337e-08
3728434698,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.826246430548024e-08
3753434699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.236129017178547e-08
3778434699,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.342967237051353e-08
3803434699,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.4620157193533223e-08
3828434700,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.832889392156994e-09
3853434700,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.76013411974741e-08
3878434700,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.6743352066295674e-08
3903434701,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.657675988838635e-08
3928434701,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.076563586267959e-08
3953434702,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0014495471563093813
3978434702,0,192.36203002929688,-86.25659942626953,0.03353698551654816,0.31858054464585234
