ts,agent_id,steer_err,speed_err,desired_speed,speed
1603434666,0,0.05799131386550418,6.228559255599976,6.228559255599976,0.0
1628434667,0,0.13925910544904846,6.527573347091675,6.527573347091675,0.0
1653434667,0,0.0010630531712819038,9.60409426689148,9.60409426689148,0.0
1678434668,0,0.15577617246393638,5.948084235191345,5.948084235191345,0.0
1703434668,0,0.01834828879482395,7.67176079750061,7.67176079750061,0.0
1728434668,0,0.0350629759496976,6.147279739379883,6.147279739379883,0.0
1753434669,0,0.1090019745538182,6.279356002807617,6.279356002807617,0.0
1778434669,0,0.035945891736407914,8.121180295031008,8.121180295944214,9.132057742367569e-10
1803434669,0,0.08292992823602707,6.538999533672678,6.538999557495117,2.3822438798289712e-08
1828434670,0,0.03367834482295446,6.408468214320113,6.408468246459961,3.213984771783333e-08
1853434670,0,0.00832817360944291,8.158778419734883,8.158778429031372,9.296489637360137e-09
1878434671,0,0.018010725667843765,9.631218185280696,9.631218194961548,9.680851329083852e-09
1903434671,0,0.025400231439889783,7.771450173095575,7.771164894104004,-0.00028527899157090354
1928434671,0,0.057838697083049784,7.667329387548731,7.6671881675720215,-0.0001412199767100561
1953434672,0,0.14842081763774043,5.960711960602727,5.960654139518738,-5.782108398946606e-05
1978434672,0,0.15173854408157875,5.932833391495541,5.932829260826111,-4.1306694302576695e-06
2003434672,0,0.015515581673047328,8.814040446688667,8.814064264297485,2.3817608818054326e-05
2028434673,0,-0.0007334383624130054,9.175532316411646,9.175569534301758,3.721789011116374e-05
2053434673,0,0.13440397931403106,6.555599534708255,6.555644989013672,4.545430541659528e-05
2078434674,0,0.03585709927719775,6.720554036451144,6.720603704452515,4.966800137025643e-05
2103434674,0,0.05690804586314016,7.164035569564976,7.1640801429748535,4.457340987755382e-05
2128434674,0,0.01617606096578756,6.981426059795404,6.9814674854278564,4.142563245262424e-05
2153434675,0,0.16320954322865205,6.96159717651579,6.961632013320923,3.4836805132970815e-05
2178434675,0,0.08206082460963834,6.6364244806223915,6.636456727981567,3.224735917615436e-05
2203434675,0,0.003779191731223641,8.439173219698032,8.439199447631836,2.622793380280453e-05
2228434676,0,0.053736864922494014,7.915163333568749,7.915185213088989,2.1879520240390997e-05
2253434676,0,0.19047884581695562,6.379469720364966,6.379490375518799,2.06551538329981e-05
2278434677,0,0.11943979375244089,6.567608420725252,6.567624807357788,1.6386632536585046e-05
2303434677,0,0.009162898617009247,7.483375120496244,7.483388185501099,1.306500485508404e-05
2328434677,0,0.11980331159826714,6.651052308275129,6.651062965393066,1.0657117937859926e-05
2353434678,0,0.12438712744125345,5.989110100494723,5.98911988735199,9.786857267255322e-06
2378434678,0,0.06329586644790841,5.885166497170098,5.88517427444458,7.777274482361894e-06
2403434678,0,0.0016267714507802896,9.407372669770734,9.407378911972046,6.242201311575344e-06
2428434679,0,0.020256643648925512,7.221848687177167,7.221854209899902,5.522722735068603e-06
2453434679,0,-0.00021882155394793362,6.862671846269894,6.862677097320557,5.251050662493015e-06
2478434680,0,0.08008090455123319,6.778817143411029,6.778821229934692,4.08652366359073e-06
2503434680,0,0.02735472801638432,7.139081864720988,7.139085531234741,3.6665137530001463e-06
2528434680,0,0.05357316805538605,7.991524540131539,7.991527318954468,2.778822928970855e-06
2553434681,0,0.022800054313856708,8.99197737541984,8.991979837417603,2.4619977630848472e-06
2578434681,0,-0.003129924069198146,9.481902388789264,9.48190426826477,1.8794755072764287e-06
2603434681,0,0.08434544699601683,6.38496749619151,6.384969234466553,1.738275043308103e-06
2628434682,0,0.10697249767843506,6.178235161148677,6.178236722946167,1.5617974898886827e-06
2653434682,0,0.1089448286377624,5.588155626469238,5.588156819343567,1.192874329004898e-06
2678434683,0,0.004319915040516317,9.731623429435993,9.731624364852905,9.354169110980282e-07
2703434683,0,0.04910903230485649,5.9597311064012,5.959731817245483,7.108442825984116e-07
2728434683,0,0.0034100579520798414,8.990014313410349,8.990015029907227,7.164968782093555e-07
2753434684,0,0.002437742578233137,9.388266749157957,9.388267278671265,5.295133076350884e-07
2778434684,0,0.0008395542034409312,9.743993437915229,9.743993997573853,5.596586230239968e-07
2803434684,0,0.000600345800508929,9.46043715651293,9.460437297821045,1.413081157654033e-07
2828434685,0,0.01364615889721484,6.752138344367865,6.752138614654541,2.7028667611410077e-07
2853434685,0,0.13717999586569657,5.854233828394036,5.854234099388123,2.7099408701404515e-07
2878434685,0,0.01051785636635822,9.511569869854634,9.51157021522522,3.4537058578899926e-07
2903434686,0,0.005419120150943702,8.991429475735552,8.991429805755615,3.3002006255201894e-07
2928434686,0,0.0570450291014943,8.061167194058072,8.061167478561401,2.845033296688152e-07
2953434687,0,0.011826368829351109,8.380416616810763,8.380416870117188,2.533064250808678e-07
2978434687,0,0.010449478583667316,8.027425038695256,8.027425289154053,2.5045879650925707e-07
3003434687,0,0.03902630705208367,8.770390565054315,8.770390748977661,1.8392334630880294e-07
3028434688,0,-0.0009335629050943791,7.757553403373318,7.757553577423096,1.74049777937981e-07
3053434688,0,0.14627537932844867,6.336757267605169,6.33675742149353,1.538883618558079e-07
3078434688,0,0.042768567698333655,5.624494169635651,5.624494314193726,1.445580750256355e-07
3103434689,0,0.06951945892863326,7.583254255387813,7.583254337310791,8.192297794354521e-08
3128434689,0,-0.004282860001096299,8.793843140667702,8.793843269348145,1.2868044153071005e-07
3153434690,0,0.04024655829280183,7.111428660861417,7.111428737640381,7.677896384065843e-08
3178434690,0,0.0773405567652333,6.8292717100218905,6.8292717933654785,8.334358796428865e-08
3203434690,0,0.0893528863495255,6.456843811936015,6.456843852996826,4.106081114432963e-08
3228434691,0,0.0046313716666688985,9.572058664430593,9.57205867767334,1.3242746809643062e-08
3253434691,0,0.003007835700956868,9.337897500943729,9.337897539138794,3.819506548409808e-08
3278434691,0,0.10421545387446403,6.241787874185739,6.241787910461426,3.627568605915313e-08
3303434692,0,0.004768430796013821,8.884544816272006,8.884544849395752,3.3123744694124333e-08
3328434692,0,0.015018951029396625,7.349848480510003,7.349848508834839,2.8324836009897303e-08
3353434693,0,0.017809462760300723,7.538732437834528,7.538732528686523,9.085199521290419e-08
3378434693,0,-0.005722587987144209,8.336604582649082,8.336604595184326,1.2535244272258316e-08
3403434693,0,0.11266933079217037,5.736723611993527,5.7367236614227295,4.942920241049978e-08
3428434694,0,0.003366648305354871,8.538682924620828,8.53868293762207,1.3001243375831182e-08
3453434694,0,0.13543222634808108,6.022064947422416,6.022064924240112,-2.3182303859373697e-08
3478434694,0,0.008256380732167,7.979078952696509,7.979079008102417,5.540590855522492e-08
3503434695,0,0.05927789383216225,7.469719656724383,7.469719648361206,-8.363177000396048e-09
3528434695,0,0.009713715428075387,8.472339371843562,8.472339391708374,1.9864812724584682e-08
3553434696,0,0.060261744636607203,6.782517645644351,6.782517671585083,2.5940732048901377e-08
3578434696,0,0.0819220958784963,5.563660709979634,5.563660740852356,3.087272173467455e-08
3603434696,0,0.030439620900515964,7.24852682537353,7.2485268115997314,-1.3773799268907201e-08
3628434697,0,0.1709935303707617,5.17579509051113,5.175795078277588,-1.223354204280206e-08
3653434697,0,-0.002886541661773358,9.242626234750078,9.242626190185547,-4.4564531568834096e-08
3678434697,0,0.06304960018283406,6.715262214602545,6.715262174606323,-3.999622166994549e-08
3703434698,0,0.007544295565697781,8.780263389288216,8.780263423919678,3.463146174731983e-08
3728434698,0,0.11856461884678993,6.099785311586664,6.099785327911377,1.6324713347394013e-08
3753434699,0,-0.0022964892084750346,9.832184318342193,9.832184314727783,-3.6144102772589478e-09
3778434699,0,0.16437879572356745,6.625034047274978,6.6250340938568115,4.658183353259394e-08
3803434699,0,0.002278750952553396,9.650777598670352,9.650777578353882,-2.0316469473039878e-08
3828434700,0,0.002639005485776179,9.707383626427637,9.707383632659912,6.2322751367071025e-09
3853434700,0,0.12113330121165017,6.07645939904934,6.0764594078063965,8.757056365274624e-09
3878434700,0,0.037978404251422154,7.081292880356161,7.0812928676605225,-1.2695638193079986e-08
3903434701,0,0.07708647372810883,6.70736146869192,6.707361459732056,-8.959864383204409e-09
3928434701,0,0.08053609871391915,5.937214857714331,5.9372148513793945,-6.334936101046163e-09
3953434702,0,0.012545587748953452,8.085050970607275,8.086500406265259,0.0014494356579839386
3978434702,0,0.03266261980238278,6.103317454088514,6.419993162155151,0.31667570806663703
4003434702,0,0.003386455853947908,7.1467367990031185,7.774428606033325,0.6276918070302064
