ts,agent_id,steer_unclip,throttle_unclip
1536821164,0,0.057913208738573106,3.830556700229645
1561821164,0,-0.06212125503929209,3.0864654529094695
1586821164,0,0.015093449593944165,3.907174036502838
1611821165,0,0.10708833354389305,2.929408139884472
1636821165,0,0.17709071984443944,3.2580583441257476
1661821166,0,0.10770971180601455,3.2897897654771806
1686821166,0,0.06413820567710327,4.341700265407563
1711821166,0,0.18070840054379772,3.173301016247337
1736821167,0,0.2599507393242973,3.61580443784852
1761821167,0,0.014296537889037175,3.773560608049727
1786821167,0,0.07805457884311179,3.5788988315313324
1811821168,0,0.035205114778659785,4.5241569557284285
1836821168,0,-0.009211775247472595,4.411312036921408
1861821169,0,0.02113468214236784,3.455984869218273
1886821169,0,0.13717066799269056,3.46420750725749
1911821169,0,0.29389414480111015,3.8727669721139986
1936821170,0,0.015464805366214078,4.031115008907207
1961821170,0,-0.04583478972518734,4.008294669553441
1986821170,0,0.345498223091502,3.805786746280993
2011821171,0,-0.023471894806539745,5.107238904980628
2036821171,0,0.19436538688835417,3.6582498743601928
2061821172,0,0.17167679567974786,3.6752474938759536
2086821172,0,0.2525219436477406,3.946445462289346
2111821172,0,0.04188513455561832,4.307751293530811
2136821173,0,0.05253874214997136,4.9364333152340985
2161821173,0,0.29162978388615607,3.6405281575869535
2186821173,0,0.17117093787733664,3.7985064555336385
2211821174,0,0.22499715807061343,4.247331863434582
2236821174,0,0.00354116000141777,4.674740303691643
2261821174,0,0.292571393101025,4.453039545956141
2286821175,0,0.2721997244331096,3.8281554232039503
2311821175,0,0.08634883514079027,4.276803525634562
2336821176,0,0.0031703113704107076,5.345252931753159
2361821176,0,0.1337280136415163,4.543958340883239
2386821176,0,0.06772166831412348,4.599961695190353
2411821177,0,0.13411919745313544,4.678018168628151
2436821177,0,0.09458024923976045,4.8669590175361295
2461821177,0,0.3325712861642024,4.420690986678436
2486821178,0,0.009590132529711012,5.747853914230704
2511821178,0,0.055000142401279276,6.374049401474415
2536821179,0,0.3032051002276116,4.26380152049861
2561821179,0,0.15608014038741955,4.931328561954888
2586821179,0,0.3262302598694527,4.08317128194412
2611821180,0,0.026520557328214914,6.563405227060252
2636821180,0,0.06505960516810391,5.075710968116624
2661821180,0,0.04227405283121514,5.977864558327476
2686821181,0,0.05082714014389066,6.8226364695718384
2711821181,0,0.24896182247002327,4.681500304937202
2736821182,0,0.01493507092972881,4.938749160425807
2761821182,0,0.3701436562873269,4.34524394691713
2786821182,0,0.12015719160342883,4.970313389509288
2811821183,0,0.057507107840845444,6.306726258763369
2836821183,0,0.08195592223120635,5.347455553683092
2861821183,0,0.11258231544594603,5.09346589063968
2886821184,0,0.22618188227190256,4.6910268142956015
2911821184,0,0.04671543314247861,5.200965528804634
2936821185,0,0.07576510422348633,5.671360280623398
2961821185,0,0.06153744879081365,4.860334764648311
2986821185,0,0.3276346748288543,4.7258526502706655
3011821186,0,0.04723909805431919,4.767348348681888
3036821186,0,0.04670402672656469,5.682654744803786
