ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1603434666,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1628434667,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1653434667,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1678434668,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1703434668,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1728434668,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1753434669,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1778434669,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1803434669,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1828434670,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1853434670,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1878434671,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1903434671,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1928434671,0,501.2812431820118,192.62042236328125,-64.17082977294922,-500.8327941894531
1953434672,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1978434672,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2003434672,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2028434673,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2053434673,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2078434674,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2103434674,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2128434674,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2153434675,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2178434675,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2203434675,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2228434676,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
