ts,agent_id,throttle,steer,brake
1536821164,0,0.8999999761581421,0.05791321024298668,0.0
1561821164,0,0.8999999761581421,-0.062121253460645676,0.0
1586821164,0,0.8999999761581421,0.015093449503183365,0.0
1611821165,0,0.8999999761581421,0.10708833485841751,0.0
1636821165,0,0.8999999761581421,0.17709071934223175,0.0
1661821166,0,0.8999999761581421,0.10770971328020096,0.0
1686821166,0,0.8999999761581421,0.06413820385932922,0.0
1711821166,0,0.8999999761581421,0.1807083934545517,0.0
1736821167,0,0.8999999761581421,0.25995072722435,0.0
1761821167,0,0.8999999761581421,0.014296538196504116,0.0
1786821167,0,0.8999999761581421,0.07805457711219788,0.0
1811821168,0,0.8999999761581421,0.035205114632844925,0.0
1836821168,0,0.8999999761581421,-0.009211774915456772,0.0
1861821169,0,0.8999999761581421,0.02113468199968338,0.0
1886821169,0,0.8999999761581421,0.137170672416687,0.0
1911821169,0,0.8999999761581421,0.2938941419124603,0.0
1936821170,0,0.8999999761581421,0.01546480506658554,0.0
1961821170,0,0.8999999761581421,-0.04583479091525078,0.0
1986821170,0,0.8999999761581421,0.3454982340335846,0.0
2011821171,0,0.8999999761581421,-0.0234718956053257,0.0
2036821171,0,0.8999999761581421,0.19436538219451904,0.0
2061821172,0,0.8999999761581421,0.17167679965496063,0.0
2086821172,0,0.8999999761581421,0.25252193212509155,0.0
2111821172,0,0.8999999761581421,0.0418851338326931,0.0
2136821173,0,0.8999999761581421,0.05253874137997627,0.0
2161821173,0,0.8999999761581421,0.2916297912597656,0.0
2186821173,0,0.8999999761581421,0.1711709350347519,0.0
2211821174,0,0.8999999761581421,0.2249971628189087,0.0
2236821174,0,0.8999999761581421,0.0035411599092185497,0.0
2261821174,0,0.8999999761581421,0.29257139563560486,0.0
2286821175,0,0.8999999761581421,0.27219972014427185,0.0
2311821175,0,0.8999999761581421,0.08634883165359497,0.0
2336821176,0,0.8999999761581421,0.003170311450958252,0.0
2361821176,0,0.8999999761581421,0.1337280124425888,0.0
2386821176,0,0.8999999761581421,0.0677216649055481,0.0
2411821177,0,0.8999999761581421,0.1341191977262497,0.0
2436821177,0,0.8999999761581421,0.09458024799823761,0.0
2461821177,0,0.8999999761581421,0.3325712978839874,0.0
2486821178,0,0.8999999761581421,0.009590132161974907,0.0
2511821178,0,0.8999999761581421,0.05500014126300812,0.0
2536821179,0,0.8999999761581421,0.30320510268211365,0.0
2561821179,0,0.8999999761581421,0.15608014166355133,0.0
2586821179,0,0.8999999761581421,0.3262302577495575,0.0
2611821180,0,0.8999999761581421,0.026520557701587677,0.0
2636821180,0,0.8999999761581421,0.0650596022605896,0.0
2661821180,0,0.8999999761581421,0.042274054139852524,0.0
2686821181,0,0.8999999761581421,0.05082714185118675,0.0
2711821181,0,0.8999999761581421,0.24896182119846344,0.0
2736821182,0,0.8999999761581421,0.014935070648789406,0.0
2761821182,0,0.8999999761581421,0.3701436519622803,0.0
2786821182,0,0.8999999761581421,0.12015718966722488,0.0
2811821183,0,0.8999999761581421,0.05750710889697075,0.0
2836821183,0,0.8999999761581421,0.0819559246301651,0.0
2861821183,0,0.8999999761581421,0.11258231848478317,0.0
2886821184,0,0.8999999761581421,0.22618187963962555,0.0
2911821184,0,0.8999999761581421,0.04671543464064598,0.0
2936821185,0,0.8999999761581421,0.07576510310173035,0.0
2961821185,0,0.8999999761581421,0.061537448316812515,0.0
2986821185,0,0.8999999761581421,0.32763466238975525,0.0
3011821186,0,0.8999999761581421,0.04723909869790077,0.0
3036821186,0,0.8999999761581421,0.04670402780175209,0.0
3061821186,0,0.8999999761581421,0.05052794888615608,0.0
3086821187,0,0.8999999761581421,0.2031344473361969,0.0
3111821187,0,0.8999999761581421,0.24181148409843445,0.0
3136821188,0,0.8999999761581421,0.2463417500257492,0.0
3161821188,0,0.8999999761581421,0.05088726058602333,0.0
3186821188,0,0.8999999761581421,0.20309299230575562,0.0
3211821189,0,0.8999999761581421,0.28388330340385437,0.0
3236821189,0,0.8999999761581421,0.007550767157226801,0.0
3261821189,0,0.8999999761581421,0.09139984846115112,0.0
3286821190,0,0.8999999761581421,0.3140341639518738,0.0
3311821190,0,0.8999999761581421,0.16391099989414215,0.0
3336821191,0,0.8999999761581421,0.23356960713863373,0.0
3361821191,0,0.8999999761581421,0.057292964309453964,0.0
3386821191,0,0.8999999761581421,0.19836877286434174,0.0
3411821192,0,0.8999999761581421,0.15777043998241425,0.0
3436821192,0,0.8999999761581421,0.1697731614112854,0.0
3461821192,0,0.8999999761581421,0.01685289479792118,0.0
3486821193,0,0.8999999761581421,0.05925014242529869,0.0
3511821193,0,0.8999999761581421,0.1570131778717041,0.0
3536821193,0,0.8999999761581421,0.2391180694103241,0.0
3561821194,0,0.8999999761581421,0.18169677257537842,0.0
3586821194,0,0.8999999761581421,0.015325309708714485,0.0
3611821195,0,0.8999999761581421,0.21637849509716034,0.0
3636821195,0,0.8999999761581421,0.030875129625201225,0.0
3661821195,0,0.8999999761581421,0.33527547121047974,0.0
3686821196,0,0.8999999761581421,0.002140518743544817,0.0
3711821196,0,0.8999999761581421,0.41669145226478577,0.0
3736821196,0,0.8999999761581421,0.004213058389723301,0.0
3761821197,0,0.8999999761581421,0.0860234722495079,0.0
3786821197,0,0.8999999761581421,0.35539594292640686,0.0
3811821198,0,0.8999999761581421,0.06265632063150406,0.0
3836821198,0,0.8999999761581421,0.2234290987253189,0.0
3861821198,0,0.8999999761581421,0.16132451593875885,0.0
3886821199,0,0.8999999761581421,0.058475177735090256,0.0
3911821199,0,0.8999999761581421,0.37712767720222473,0.0
3936821199,0,0.8999999761581421,0.19342508912086487,0.0
3961821200,0,0.8999999761581421,0.0007275887182913721,0.0
3986821200,0,0.8999999761581421,0.30309587717056274,0.0
4011821201,0,0.8999999761581421,0.07961726188659668,0.0
4036821201,0,0.8999999761581421,-0.05300207808613777,0.0
4061821201,0,0.8999999761581421,0.229588583111763,0.0
4086821202,0,0.8999999761581421,0.06412989646196365,0.0
4111821202,0,0.8999999761581421,0.0454661101102829,0.0
4136821202,0,0.8999999761581421,0.06446506083011627,0.0
4161821203,0,0.8999999761581421,0.1860738843679428,0.0
4186821203,0,0.8999999761581421,0.19509956240653992,0.0
4211821204,0,0.8999999761581421,0.11513718962669373,0.0
4236821204,0,0.8999999761581421,0.18352961540222168,0.0
4261821204,0,0.8999999761581421,0.24172496795654297,0.0
4286821205,0,0.8999999761581421,0.08877556771039963,0.0
4311821205,0,0.8999999761581421,0.06227448955178261,0.0
4336821205,0,0.8999999761581421,0.3555173873901367,0.0
4361821206,0,0.8999999761581421,0.3036074936389923,0.0
4386821206,0,0.8999999761581421,0.0009983815252780914,0.0
4411821207,0,0.8999999761581421,0.15026336908340454,0.0
4436821207,0,0.8999999761581421,0.1498025506734848,0.0
4461821207,0,0.8999999761581421,-0.09962604194879532,0.0
4486821208,0,0.8999999761581421,0.06563454121351242,0.0
4511821208,0,0.8999999761581421,0.07757431268692017,0.0
4536821208,0,0.8999999761581421,0.21889431774616241,0.0
4561821209,0,0.8999999761581421,0.37026676535606384,0.0
4586821209,0,0.8999999761581421,0.06503736227750778,0.0
4611821210,0,0.8999999761581421,0.06537304818630219,0.0
4636821210,0,0.8999999761581421,0.2190399020910263,0.0
4661821210,0,0.8999999761581421,-0.04492499306797981,0.0
4686821211,0,0.7634332180023193,0.2106059044599533,0.0
4711821211,0,0.8999999761581421,0.040410127490758896,0.0
4736821211,0,0.0,0.3148117959499359,1.0
4761821212,0,0.8999999761581421,0.14868193864822388,0.0
4786821212,0,0.8999999761581421,0.046983279287815094,0.0
4811821212,0,0.8999999761581421,0.03423289209604263,0.0
4836821213,0,0.0,0.32394880056381226,1.0
4861821213,0,0.0,0.10941635817289352,1.0
4886821214,0,0.5630245208740234,0.298120379447937,0.0
4911821214,0,0.0,0.25410187244415283,1.0
4936821214,0,0.0,0.0779271200299263,1.0
4961821215,0,0.0,0.42535391449928284,1.0
4986821215,0,0.5801212787628174,-0.05086744204163551,0.0
5011821215,0,0.0,0.37471601366996765,1.0
5036821216,0,0.0,0.1953912079334259,1.0
5061821216,0,0.0,0.22059527039527893,1.0
5086821217,0,0.8999999761581421,0.0032626078464090824,0.0
5111821217,0,0.0,0.13247451186180115,1.0
5136821217,0,0.0,0.2748072147369385,1.0
5161821218,0,0.0,0.355429470539093,1.0
5186821218,0,0.0,0.33689358830451965,1.0
5211821218,0,0.0,0.12151020020246506,1.0
5236821219,0,0.0,0.047972988337278366,1.0
5261821219,0,0.42774727940559387,0.03883032873272896,0.0
5286821220,0,0.0,0.27358052134513855,1.0
5311821220,0,0.0,0.043193377554416656,1.0
5336821220,0,0.4918302297592163,0.3155568242073059,0.0
5361821221,0,0.5621002912521362,0.027358222752809525,0.0
5386821221,0,0.8999999761581421,0.014703423716127872,0.0
5411821221,0,0.0,0.26809167861938477,1.0
5436821222,0,0.8242095708847046,0.11790991574525833,0.0
5461821222,0,0.0,0.25247693061828613,1.0
5486821223,0,0.8999999761581421,-0.015422120690345764,0.0
5511821223,0,0.5449767708778381,0.2617779076099396,0.0
5536821223,0,0.05044374614953995,0.08582724630832672,0.0
5561821224,0,0.5925055146217346,0.4365335702896118,0.0
5586821224,0,0.07236296683549881,0.2669663727283478,0.0
5611821224,0,0.7598077058792114,-0.0170222707092762,0.0
5636821225,0,0.38178086280822754,0.29053863883018494,0.0
5661821225,0,0.2722356617450714,0.1272931843996048,0.0
5686821226,0,0.6922932863235474,-0.008176051080226898,0.0
5711821226,0,0.7780202627182007,0.14810259640216827,0.0
5736821226,0,0.8999999761581421,0.04958628863096237,0.0
5761821227,0,0.7458434700965881,0.21261371672153473,0.0
5786821227,0,0.08741465955972672,0.18974420428276062,0.0
5811821227,0,0.8999999761581421,0.020538728684186935,0.0
5836821228,0,0.7596983313560486,0.3795326352119446,0.0
5861821228,0,0.8999999761581421,-0.016887513920664787,0.0
5886821229,0,0.5518621206283569,0.2329554706811905,0.0
5911821229,0,0.8999999761581421,-0.12648917734622955,0.0
5936821229,0,0.5746060609817505,0.2927510440349579,0.0
5961821230,0,0.8764597773551941,0.2612818479537964,0.0
5986821230,0,0.7756715416908264,0.07514282315969467,0.0
6011821230,0,0.8359523415565491,0.393524706363678,0.0
6036821231,0,0.8999999761581421,0.004598110448569059,0.0
6061821231,0,0.8941337466239929,0.09030060470104218,0.0
6086821231,0,0.6443014740943909,0.29864662885665894,0.0
6111821232,0,0.8999999761581421,0.22260217368602753,0.0
6136821232,0,0.7752522826194763,0.2573399245738983,0.0
6161821233,0,0.5848441123962402,0.2972109913825989,0.0
6186821233,0,0.7165049314498901,0.08619912713766098,0.0
6211821233,0,0.8999999761581421,0.10561463981866837,0.0
6236821234,0,0.4270675778388977,0.21766488254070282,0.0
6261821234,0,0.8999999761581421,0.37325558066368103,0.0
6286821234,0,0.8999999761581421,-0.017614470794796944,0.0
6311821235,0,0.7496511340141296,0.3417133688926697,0.0
