ts,agent_id,steer_err,speed_err,desired_speed,speed
1521838653,0,0.012489352524787013,7.905949115753174,7.905949115753174,0.0
1546838654,0,0.01665280816985445,8.047501802444458,8.047501802444458,0.0
1571838654,0,0.019407727026083708,8.158967971801758,8.158967971801758,0.0
1596838654,0,0.02159801691092524,7.98980712890625,7.98980712890625,0.0
1621838655,0,0.02250294108496115,7.95905613899231,7.95905613899231,0.0
1646838655,0,0.026998343923691208,7.665167570114136,7.665167570114136,0.0
1671838656,0,0.03182713588490867,7.447048902511597,7.447048902511597,0.0
1696838656,0,0.0332011422729429,7.374609946768742,7.37460994720459,4.35848201339999e-10
1721838656,0,0.034718810306519736,7.279484483683542,7.279484510421753,2.6738211008392977e-08
1746838657,0,0.03258528688278009,7.1801855236305885,7.180185556411743,3.2781154911846635e-08
1771838657,0,0.031959413881834584,7.073282709420044,7.073282718658447,9.238402553821669e-09
1796838657,0,0.033334406852748924,7.123066653825497,7.123066663742065,9.916568344132546e-09
1821838658,0,0.0327371447553267,7.2558995105394875,7.255615711212158,-0.00028379932732915813
1846838658,0,0.034687846782282344,7.254007063643706,7.2538697719573975,-0.00013729168630864446
1871838659,0,0.031622913228725284,7.422746405790164,7.422688722610474,-5.7683179690631755e-05
1896838659,0,0.03192693253778164,7.417116554708828,7.417111158370972,-5.39633785648909e-06
1921838659,0,0.0327955808182257,7.393252179084969,7.393277406692505,2.522760753604955e-05
1946838660,0,0.03105532450869723,7.353342970182474,7.353384017944336,4.104776186191562e-05
1971838660,0,0.03062008967658586,7.477629559698552,7.477676868438721,4.730874016896034e-05
1996838660,0,0.030060014164644815,7.44835709876444,7.448405027389526,4.792862508688841e-05
2021838661,0,0.031024740439413726,7.386950702556545,7.386996030807495,4.53282509502114e-05
2046838661,0,0.028548341519339437,7.4655664680567755,7.465607643127441,4.117507066604129e-05
2071838662,0,0.027786547753910682,7.5571841671122995,7.557220458984375,3.629187207545812e-05
2096838662,0,0.028253201456204108,7.463224180436707,7.463255882263184,3.170182647693244e-05
2121838662,0,0.02667224033631849,7.501895326353515,7.501922607421875,2.7281068359650763e-05
2146838663,0,0.027051998854171196,7.534209654398635,7.53423285484314,2.3200444503928414e-05
2171838663,0,0.025980114500423864,7.588807096235001,7.588826894760132,1.9798525130534027e-05
2196838663,0,0.026623821884202176,7.534424986793414,7.534441709518433,1.672272501879619e-05
2221838664,0,0.02445417434885224,7.533647257046369,7.533661365509033,1.4108462663831515e-05
2246838664,0,0.02616817237557155,7.562168883507914,7.562180757522583,1.1874014669526607e-05
2271838665,0,0.024810103095600684,7.664774920184541,7.664784908294678,9.988110136541205e-06
2296838665,0,0.02603536314171019,7.620600168795962,7.620608568191528,8.399395566187824e-06
2321838665,0,0.025624109862684645,7.6036377645364395,7.603644847869873,7.0833334337117856e-06
2346838666,0,0.0238761885630876,7.652329939333471,7.65233588218689,5.942853418314003e-06
2371838666,0,0.02572899121193973,7.618929113391357,7.618934154510498,5.041119140926299e-06
2396838666,0,0.02399602043752594,7.676451507614661,7.676455736160278,4.228545617213808e-06
2421838667,0,0.023807810780396697,7.600378332421238,7.600381851196289,3.518775050512712e-06
2446838667,0,0.024877494295411473,7.548429126439076,7.548432111740112,2.985301036467024e-06
2471838667,0,0.02416586447488692,7.626344521844001,7.626347064971924,2.5431279222238485e-06
2496838668,0,0.025057280052564367,7.503308812972824,7.503310918807983,2.1058351597711354e-06
2521838668,0,0.023198330233459227,7.609925192545167,7.60992693901062,1.7464654530467353e-06
2546838669,0,0.024281674126814028,7.567475741481006,7.567477226257324,1.4847763181841077e-06
2571838669,0,0.02414066866594865,7.62677711773733,7.6267783641815186,1.2464441888341274e-06
2596838669,0,0.024498950033411213,7.605404790284708,7.605405807495117,1.0172104093873034e-06
2621838670,0,0.02419341290453931,7.592428032692277,7.592428922653198,8.899609208095095e-07
2646838670,0,0.024520351292810584,7.5658750257641145,7.565875768661499,7.428973843811438e-07
2671838670,0,0.025316296004089404,7.572484080334712,7.572484731674194,6.513394817189705e-07
2696838671,0,0.024246764271056185,7.551570840698542,7.551571369171143,5.284726008448861e-07
2721838671,0,0.025312729127522842,7.535056688010101,7.535056829452515,1.4144241291111773e-07
2746838672,0,0.023717576392361755,7.599043336560433,7.599043607711792,2.711513591271545e-07
2771838672,0,0.025275390760060103,7.560760702482736,7.560760974884033,2.7240129675151555e-07
2796838672,0,0.024418657365168173,7.613216032237321,7.613216400146484,3.679091635143863e-07
2821838673,0,0.02425936217552532,7.5911418512643785,7.591142177581787,3.2631740820840303e-07
2846838673,0,0.025451457858664876,7.541311453254268,7.541311740875244,2.8762097578255565e-07
2871838673,0,0.023080243851808784,7.653412826646429,7.6534130573272705,2.3068084186784055e-07
2896838674,0,0.025715482615581257,7.485485781838121,7.485486030578613,2.487404925469499e-07
2921838674,0,0.024470718584841823,7.610242159204598,7.6102423667907715,2.0758617292890628e-07
2946838675,0,0.023924910579167027,7.555507247782189,7.55550742149353,1.7371134170200005e-07
2971838675,0,0.024625991551973446,7.56839689353677,7.568397045135498,1.5159872801846926e-07
2996838675,0,0.024930997443909905,7.630949615599747,7.6309497356414795,1.200417322717575e-07
