ts,agent_id,steer_unclip,throttle_unclip
1571909580,0,0.3151377700274537,3.380795215666294
1596909580,0,0.055890744902451744,3.4744722014665603
1621909581,0,-0.00830522036561511,5.212706074118614
1646909581,0,0.05067601253296885,3.5057680776715276
1671909581,0,0.18312849750311277,3.1778983721137046
1696909582,0,0.11702818442525742,3.1979277630150316
1721909582,0,0.02006384873665724,4.398745041936636
1746909582,0,0.004909993517555156,5.169214380163272
1771909583,0,0.02225336870736588,4.819308279370068
1796909583,0,0.10045927750773478,3.2051359598477442
1821909584,0,0.008350967262392716,5.366069997897456
1846909584,0,0.1248639379504472,3.9986758324760707
1871909584,0,0.03650405117412498,4.909750912185816
1896909585,0,0.16512420095538327,4.034473721304457
1921909585,0,-0.0004684411737793,5.784619664601215
1946909585,0,0.4026683451954455,3.751920490630594
1971909586,0,-0.039945423017675626,5.845989872702234
1996909586,0,0.1319141713405789,4.511677813025471
2021909587,0,0.19768759194418095,3.5205500362595816
2046909587,0,0.2455020831127315,3.910880473675007
2071909587,0,0.052370508140042626,5.680105493943621
2096909588,0,0.06382380566606939,4.849879355745869
2121909588,0,0.027449446312154097,5.273358418197433
2146909588,0,0.18568823189297473,4.115292490444933
2171909589,0,0.12280937753715587,4.896718225612721
2196909589,0,0.049061719994723925,5.9878768482026965
2221909590,0,0.11265669160532057,5.152738627156327
2246909590,0,0.2469383268484033,4.305391167491823
2271909590,0,0.00957912975916151,5.846948359855979
2296909591,0,0.058861622102374306,5.607653475249168
2321909591,0,0.045099242903064836,5.659833527577198
2346909591,0,0.2675947477628533,4.627535971243817
2371909592,0,0.19378352108063357,4.313418729526091
2396909592,0,0.029969975321442233,6.285909748700563
2421909593,0,0.07631579510301827,5.917298631521204
2446909593,0,0.11508341043284723,5.026777816305991
2471909593,0,0.28459896924531797,4.494118621199814
2496909594,0,0.0015484419233456684,6.7106398344757485
2521909594,0,0.1714692970463846,5.149027597471249
2546909594,0,0.03369804169613773,6.275713596041674
2571909595,0,0.055416939042862455,5.926856884822713
2596909595,0,0.04244659337034219,6.867322851281889
2621909596,0,0.2819930143009505,4.610982028447713
2646909596,0,0.03341927890881227,6.715700792529265
2671909596,0,0.18514811922131502,5.576280298116504
2696909597,0,0.2976452451347249,5.018822942183574
