ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571909580,0,154.2628936767578,137.8732147216797,167.6381378173828,110.11072540283203,172.56265258789062,98.63387298583984,174.33718872070312,91.72207641601562,0.47117727994918823,2.1260645389556885,1.2291834354400635,3.9662246704101562,1.9773674011230469,5.847682952880859,2.776691436767578,8.03724479675293
1596909580,0,138.01055908203125,127.32282257080078,140.38560485839844,103.82598876953125,142.8367919921875,94.466796875,144.47384643554688,89.13845825195312,0.21384774148464203,2.607800245285034,0.4599238634109497,4.828430652618408,0.7804578542709351,7.006484508514404,1.1359883546829224,9.309158325195312
1621909581,0,128.5275115966797,115.76644134521484,128.5174560546875,95.56725311279297,128.5939178466797,88.11837005615234,128.63919067382812,84.17623901367188,0.01424430962651968,3.4019994735717773,0.025948675349354744,6.66064453125,0.04354676604270935,9.923624992370605,0.06203944981098175,13.265960693359375
1646909581,0,132.44911193847656,128.48516845703125,133.57098388671875,103.578125,134.20993041992188,93.60890197753906,134.28404235839844,88.24939727783203,0.09308711439371109,2.545905828475952,0.20849525928497314,4.869470119476318,0.3396289348602295,7.300529956817627,0.45703819394111633,9.84037971496582
1671909581,0,146.65943908691406,132.30796813964844,149.38790893554688,107.1297607421875,150.82322692871094,96.65287780761719,151.33389282226562,90.46969604492188,0.3656575381755829,2.359170913696289,0.7195214629173279,4.336724281311035,1.0941076278686523,6.3497185707092285,1.4930628538131714,8.609352111816406
1696909582,0,146.47813415527344,134.933837890625,141.5124053955078,108.12141418457031,140.09762573242188,96.5312271118164,138.5211944580078,89.8918685913086,0.3469960391521454,2.244046211242676,0.4420980215072632,4.206685543060303,0.5828160643577576,6.383190631866455,0.694960355758667,8.900314331054688
1721909582,0,133.38751220703125,123.82699584960938,131.07000732421875,100.4145736694336,131.08901977539062,91.85057830810547,131.04566955566406,87.31661987304688,0.12285219132900238,2.8106818199157715,0.12768766283988953,5.456149578094482,0.18390697240829468,7.9826273918151855,0.23500142991542816,10.46401596069336
1746909582,0,128.36932373046875,116.97032165527344,128.1645050048828,96.31983947753906,128.13302612304688,88.57288360595703,128.0657958984375,84.51890563964844,0.009705811738967896,3.300217866897583,0.007994091138243675,6.442150115966797,0.009486138820648193,9.640497207641602,0.006211308762431145,12.89189624786377
1771909583,0,129.5795135498047,119.36297607421875,129.55633544921875,97.73063659667969,129.52890014648438,89.91073608398438,129.4415283203125,85.81437683105469,0.039412591606378555,3.1132924556732178,0.07148309051990509,6.066998481750488,0.10088261216878891,8.890517234802246,0.12332256138324738,11.645421981811523
1796909583,0,138.36326599121094,133.14881896972656,138.1309051513672,107.64960479736328,137.07261657714844,96.85294342041016,135.60104370117188,90.65032196044922,0.20028996467590332,2.3212296962738037,0.3358491063117981,4.267653465270996,0.4314250648021698,6.295383453369141,0.48165664076805115,8.522098541259766
1821909584,0,129.53302001953125,118.27599334716797,129.61244201660156,96.86917114257812,129.79080200195312,89.05711364746094,129.78607177734375,84.99324035644531,0.039150986820459366,3.1958165168762207,0.0766255185008049,6.291014671325684,0.12407739460468292,9.355460166931152,0.16245463490486145,12.406659126281738
1846909584,0,144.29843139648438,126.91756439208984,139.08628845214844,102.7784423828125,137.54908752441406,93.78657531738281,135.7886199951172,88.79437255859375,0.35073989629745483,2.629995822906494,0.425686776638031,5.006381034851074,0.5179926156997681,7.237730979919434,0.5480842590332031,9.50808048248291
1871909584,0,134.3353729248047,121.53748321533203,132.2576141357422,98.96774291992188,132.12744140625,90.76791381835938,131.6826171875,86.48816680908203,0.15114328265190125,2.9590721130371094,0.18658310174942017,5.770334243774414,0.25990554690361023,8.466196060180664,0.30039575695991516,11.085234642028809
1896909585,0,148.80238342285156,128.94308471679688,144.07057189941406,103.83124542236328,143.2578125,93.91194152832031,141.64346313476562,88.47510528564453,0.4317404627799988,2.5222158432006836,0.5966619849205017,4.827568054199219,0.8229284286499023,7.194032669067383,0.9786943197250366,9.700087547302246
1921909585,0,128.8975067138672,118.22390747070312,129.7343292236328,96.24846649169922,130.18875122070312,88.68794250488281,130.41122436523438,84.80587005615234,0.022946776822209358,3.1998684406280518,0.08452747017145157,6.462288856506348,0.15500448644161224,9.571270942687988,0.22252517938613892,12.594039916992188
1946909585,0,159.67996215820312,138.7761688232422,178.6048126220703,110.08737182617188,189.2609405517578,99.48796081542969,197.56446838378906,93.482177734375,0.5606783628463745,2.091906785964966,1.570223331451416,3.9689016342163086,2.633854627609253,5.65355920791626,3.827011823654175,7.3459553718566895
1971909586,0,129.1723175048828,116.0863265991211,128.62437438964844,95.78857421875,128.59628295898438,88.3055419921875,128.61502075195312,84.38693237304688,0.03142620623111725,3.3744125366210938,0.03101896494626999,6.594954490661621,0.04321831464767456,9.805119514465332,0.05867817997932434,13.0335111618042
1996909586,0,140.38900756835938,129.8169708251953,140.93580627441406,102.9212646484375,142.78167724609375,93.63142395019531,143.89259338378906,88.81597137451172,0.2532397210597992,2.4780476093292236,0.49440959095954895,4.981409549713135,0.8075869083404541,7.2925124168396,1.1169235706329346,9.495354652404785
2021909587,0,149.85870361328125,135.8254852294922,149.3832550048828,109.6756362915039,148.50791931152344,98.23853302001953,146.37461853027344,91.41462707519531,0.4047444760799408,2.207108974456787,0.6707549095153809,4.0166473388671875,0.9237037301063538,5.941817760467529,1.118510127067566,8.170857429504395
2046909587,0,153.36138916015625,135.09381103515625,157.99305725097656,108.64698028564453,160.83909606933594,97.30815887451172,161.79022216796875,90.64234161376953,0.47504737973213196,2.237342596054077,0.9672375917434692,4.140619277954102,1.5334912538528442,6.174954891204834,2.1421072483062744,8.525917053222656
2071909587,0,134.8915252685547,120.9189453125,136.58309936523438,98.02680969238281,138.05526733398438,89.73888397216797,139.2051239013672,85.58090209960938,0.16649027168750763,3.001544713973999,0.3897389769554138,5.993407249450684,0.6699123382568359,8.980522155761719,0.9750764966011047,11.852499961853027
2096909588,0,132.40187072753906,126.91584014892578,134.3879852294922,101.64506530761719,135.22560119628906,93.37971496582031,135.48292541503906,89.01467895507812,0.09473060071468353,2.6300909519195557,0.25466081500053406,5.213075160980225,0.39941346645355225,7.383078098297119,0.5197545289993286,9.379790306091309
2121909588,0,128.12371826171875,127.43856811523438,129.84228515625,100.86116027832031,130.599853515625,91.78858184814453,130.97357177734375,87.18497467041016,0.0026373784057796,2.601520299911499,0.07543861865997314,5.365533828735352,0.15526904165744781,8.008890151977539,0.23142752051353455,10.55820083618164
2146909588,0,145.80421447753906,129.73008728027344,145.94635009765625,105.70547485351562,145.73504638671875,95.90925598144531,144.6329345703125,90.4323959350586,0.3644779622554779,2.4823789596557617,0.6292545199394226,4.536883354187012,0.8766312003135681,6.559647560119629,1.0664433240890503,8.627584457397461
2171909589,0,148.11546325683594,133.2648468017578,138.0374298095703,104.30354309082031,137.36248779296875,94.69215393066406,136.55859375,89.4665298461914,0.38803359866142273,2.3160760402679443,0.36721718311309814,4.7511372566223145,0.48760277032852173,6.9329304695129395,0.5790904760360718,9.126792907714844
2196909589,0,132.96958923339844,116.9413070678711,132.53582763671875,96.50487518310547,132.78741455078125,88.95769500732422,132.82733154296875,84.99771118164062,0.13068491220474243,3.3026068210601807,0.21875333786010742,6.390484809875488,0.333645224571228,9.412654876708984,0.4389255940914154,12.402254104614258
2221909590,0,141.82827758789062,126.41873168945312,136.13247680664062,101.24258422851562,134.82742309570312,92.24700164794922,133.82107543945312,87.50120544433594,0.3003104031085968,2.6577706336975098,0.3286682367324829,5.2903313636779785,0.39851686358451843,7.81850004196167,0.4438011050224304,10.334649085998535
2246909590,0,150.78244018554688,135.99884033203125,155.08189392089844,108.1476821899414,156.35984802246094,96.94322204589844,156.1452178955078,90.51513671875,0.4207060933113098,2.200047016143799,0.8854197859764099,4.203337669372559,1.3436989784240723,6.271150588989258,1.7965044975280762,8.587241172790527
2271909590,0,129.98800659179688,122.26195526123047,129.767822265625,98.87910461425781,129.93096923828125,90.58052062988281,129.94447326660156,86.29269409179688,0.046744346618652344,2.9106550216674805,0.07772745937108994,5.790682315826416,0.12281972169876099,8.555615425109863,0.16078239679336548,11.242311477661133
2296909591,0,131.92709350585938,119.2837142944336,131.02743530273438,98.35518646240234,131.29676818847656,90.92474365234375,131.57981872558594,87.0577163696289,0.09815451502799988,3.1191818714141846,0.13575612008571625,5.913747310638428,0.20587757229804993,8.392721176147461,0.2809652090072632,10.650812149047852
2321909591,0,129.93190002441406,123.55445098876953,130.05593872070312,99.67357635498047,130.80308532714844,91.4473648071289,131.46800231933594,87.38675689697266,0.044286277145147324,2.82765531539917,0.08780021220445633,5.6129560470581055,0.17034375667572021,8.156429290771484,0.2663685381412506,10.414494514465332
