ts,agent_id,throttle,steer,brake
1571909580,0,0.6299999952316284,0.3151377737522125,0.0
1596909580,0,0.6299999952316284,0.05589074641466141,0.0
1621909581,0,0.8999999761581421,-0.008305219933390617,0.0
1646909581,0,0.8999999761581421,0.05067601427435875,0.0
1671909581,0,0.8999999761581421,0.1831284910440445,0.0
1696909582,0,0.8999999761581421,0.11702818423509598,0.0
1721909582,0,0.8999999761581421,0.020063849166035652,0.0
1746909582,0,0.8999999761581421,0.00490999361500144,0.0
1771909583,0,0.8999999761581421,0.02225336804986,0.0
1796909583,0,0.6299999952316284,0.1004592776298523,0.0
1821909584,0,0.8999999761581421,0.008350967429578304,0.0
1846909584,0,0.8999999761581421,0.12486393749713898,0.0
1871909584,0,0.8999999761581421,0.036504052579402924,0.0
1896909585,0,0.6299999952316284,0.16512420773506165,0.0
1921909585,0,0.8999999761581421,-0.00046844116877764463,0.0
1946909585,0,0.6299999952316284,0.4026683568954468,0.0
1971909586,0,0.6299999952316284,-0.03994542360305786,0.0
1996909586,0,0.6299999952316284,0.1319141685962677,0.0
2021909587,0,0.6299999952316284,0.19768759608268738,0.0
2046909587,0,0.6299999952316284,0.24550208449363708,0.0
2071909587,0,0.8999999761581421,0.05237050727009773,0.0
2096909588,0,0.6299999952316284,0.06382380425930023,0.0
2121909588,0,0.8999999761581421,0.02744944579899311,0.0
2146909588,0,0.6299999952316284,0.18568822741508484,0.0
2171909589,0,0.6299999952316284,0.12280938029289246,0.0
2196909589,0,0.6299999952316284,0.049061719328165054,0.0
2221909590,0,0.6299999952316284,0.11265669018030167,0.0
2246909590,0,0.6299999952316284,0.2469383329153061,0.0
2271909590,0,0.6299999952316284,0.0095791295170784,0.0
2296909591,0,0.6299999952316284,0.0588616207242012,0.0
2321909591,0,0.6299999952316284,0.04509924352169037,0.0
2346909591,0,0.6299999952316284,0.26759475469589233,0.0
2371909592,0,0.6299999952316284,0.19378352165222168,0.0
2396909592,0,0.6299999952316284,0.029969975352287292,0.0
2421909593,0,0.6299999952316284,0.07631579786539078,0.0
2446909593,0,0.6299999952316284,0.11508341133594513,0.0
2471909593,0,0.6299999952316284,0.2845989763736725,0.0
2496909594,0,0.6299999952316284,0.0015484419418498874,0.0
2521909594,0,0.6299999952316284,0.1714693009853363,0.0
2546909594,0,0.6299999952316284,0.03369804099202156,0.0
2571909595,0,0.6299999952316284,0.05541693791747093,0.0
2596909595,0,0.6299999952316284,0.042446594685316086,0.0
2621909596,0,0.6299999952316284,0.28199300169944763,0.0
2646909596,0,0.6299999952316284,0.033419277518987656,0.0
2671909596,0,0.8999999761581421,0.18514811992645264,0.0
2696909597,0,0.6299999952316284,0.29764524102211,0.0
2721909597,0,0.6299999952316284,0.1376083791255951,0.0
2746909597,0,0.6299999952316284,0.02291756495833397,0.0
2771909598,0,0.6299999952316284,0.052022844552993774,0.0
2796909598,0,0.6299999952316284,0.06303036212921143,0.0
2821909599,0,0.6299999952316284,0.04337025806307793,0.0
2846909599,0,0.6299999952316284,0.07479802519083023,0.0
2871909599,0,0.6299999952316284,0.048539046198129654,0.0
