ts,agent_id,x,y,z,v
1571909580,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1596909580,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1621909581,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646909581,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671909581,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696909582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721909582,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746909582,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.0040751531051446e-08
1771909583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.100929081091756e-08
1796909583,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.150907049469272e-08
1821909584,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.344031885459179e-08
1846909584,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.790613521343424e-08
1871909584,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028572909694626284
1896909585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001076220276090383
1921909585,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004644339976650314
1946909585,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010913352236004038
1971909586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.696482392739373e-05
1996909586,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011797770530508282
2021909587,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016110648889946838
2046909587,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015099970756537486
2071909587,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012504883910635197
2096909588,0,192.36244201660156,-86.26264190673828,0.006000022869557142,9.60975092639725e-05
2121909588,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001113436460373634
2146909588,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001126673624240133
2171909589,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010609097520191944
2196909589,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.518602980372638e-05
2221909590,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.88700392257617e-05
2246909590,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.954556601283846e-05
2271909590,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.4392811506944295e-05
2296909591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.033327530321376e-05
2321909591,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.638236901342995e-05
2346909591,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.01050031435355e-05
2371909592,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.601750883644799e-05
2396909592,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8058944574560738e-05
2421909593,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0761760975887254e-05
2446909593,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.377719244834257e-05
2471909593,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.018610154072652e-05
2496909594,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6067547644036633e-05
2521909594,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.183663159036239e-05
2546909594,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3410537688643073e-05
2571909595,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.0336123717478942e-05
2596909595,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0598344705466837e-05
2621909596,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.009954716620434e-06
2646909596,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.635376283948157e-06
2671909596,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.415458288601926e-06
2696909597,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9188677092927006e-06
2721909597,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.536551314338068e-06
