ts,agent_id,steer_unclip,throttle_unclip
1523638017,0,0.07879099532517622,3.7691606944799423
1548638017,0,-0.0069191951687875225,4.332813011705875
1573638018,0,0.004402902961019754,4.222586494088174
1598638018,0,0.053121504847048834,3.25894424110651
1623638018,0,0.017654240149505705,4.017037700414658
1648638019,0,0.021286632412321517,3.896784175336361
1673638019,0,-0.0033300045165811022,3.4081686812639234
1698638020,0,0.07905165426936125,3.715399487614632
1723638020,0,0.00844147969607657,4.003383520766109
1748638020,0,0.024472028494387378,4.809734837533982
1773638021,0,0.071495575219314,3.4076403318527055
1798638021,0,0.11217110001799241,3.2459313755466197
1823638021,0,-0.03399726389158418,3.872172231876242
1848638022,0,0.1009877043894563,3.771612121915953
1873638022,0,0.2336259505836395,3.5717003447757536
1898638023,0,0.06906612270321566,4.122639543295285
1923638023,0,0.14224174374434612,3.3096121602527115
1948638023,0,0.004637840835369226,5.172601225429284
1973638024,0,0.1386451415304384,3.9519739881813036
1998638024,0,0.08994176707681371,3.8939784057024402
2023638024,0,0.08904753969048035,4.219561323309373
2048638025,0,0.06731440230052595,4.6700485747837455
2073638025,0,0.20535955003886996,3.952583293900805
2098638026,0,0.0736351806891458,4.4190015588018605
2123638026,0,0.0326767740247223,3.895179897077276
2148638026,0,0.17790520325404718,3.903001659156458
2173638027,0,-0.0031088562724939373,4.5278323818458
2198638027,0,0.11453740359290235,4.468474352507619
2223638027,0,0.22375756501481053,4.1048292351649325
2248638028,0,0.24161315743482167,4.392431273713395
2273638028,0,0.0011990557864541354,5.224606451742763
2298638029,0,0.03669244349108391,5.128731933718388
2323638029,0,0.06232427458304628,4.147312010484958
2348638029,0,0.03044310110229294,6.223523719124699
2373638030,0,0.043683289951681206,5.295740137619341
2398638030,0,0.32150466893615365,4.374624950430476
2423638030,0,0.19134808271008524,4.986069053099551
2448638031,0,0.01172897833094523,5.930546193636062
2473638031,0,0.23145688200130804,4.603861419257444
2498638032,0,0.10442095086581935,5.296149925732744
2523638032,0,0.07708847756542961,5.88923308740326
2548638032,0,0.02705613380537677,5.420297298672995
2573638033,0,0.07368738771413391,4.947288040612857
2598638033,0,0.050319723967494345,5.35212092763104
2623638033,0,0.2708565374237206,4.693477900129622
2648638034,0,0.270430243973279,4.938491035633559
2673638034,0,-0.002587695431530375,6.201402728106626
2698638034,0,0.14495477252828348,5.122167383493771
2723638035,0,0.1033881522695974,4.822513343472279
2748638035,0,0.024041190121763815,6.017425816123896
2773638036,0,0.045353695481741015,5.834882417767624
2798638036,0,0.09323514863913338,5.209026356810459
2823638036,0,0.10574966171600776,5.3127442453378455
2848638037,0,0.03619736016974564,6.0064486595138185
2873638037,0,0.11637727384755481,5.085378027443229
2898638037,0,0.018603428929159255,5.699925439252854
2923638038,0,0.21418664001850274,4.625843762350437
2948638038,0,0.01042366268104368,4.826178101730692
2973638039,0,0.21225777752141817,4.8638831284921
2998638039,0,0.08999735865020016,4.211622182824259
3023638039,0,0.3073171743516916,4.7341795329562855
3048638040,0,0.0929805376853043,5.281934072901517
3073638040,0,0.09063738721820051,4.825379442792505
3098638040,0,0.10246852421609828,4.436090038727541
3123638041,0,0.033149318527779664,5.35628243845338
3148638041,0,0.0009758718135152366,5.714727423603133
3173638042,0,0.18666339099685803,4.753131424158864
3198638042,0,0.005131347520902382,5.263630761839432
3223638042,0,0.044686031683767585,5.289888217471779
3248638043,0,0.2812523770464758,4.860987747570732
3273638043,0,0.004964910040389937,6.190999824607486
3298638043,0,0.1320024998208983,4.762799223864087
3323638044,0,0.022931731189844946,5.951721655843663
3348638044,0,0.07815679314533559,4.997310042971252
3373638045,0,0.1507097163222948,5.266872916521029
3398638045,0,0.0027184437468998277,5.921388758563911
3423638045,0,0.037529811971460734,6.583403952012278
3448638046,0,0.04302100943362811,5.7758571242704955
3473638046,0,0.10054909449484875,5.740970702174424
3498638046,0,0.3635649020331793,4.587794757868134
3523638047,0,0.23217031892860288,4.666886004251565
3548638047,0,0.12605751170505564,4.854867245878259
3573638048,0,0.021398764955483363,5.567816786916572
3598638048,0,0.12624973884150917,5.1136099409352305
3623638048,0,0.033626145417386885,5.856809038479101
3648638049,0,0.18774223075991017,4.721945957455776
3673638049,0,0.004521290676753702,5.7374167357205925
3698638049,0,0.11799502549681352,5.026183798254672
3723638050,0,0.09455472695721907,5.082400754494087
3748638050,0,0.027777914045917864,6.0630709646094125
3773638051,0,0.315668610289815,4.635934951988002
3798638051,0,0.30051662962563275,4.501991659376746
3823638051,0,0.2898017049091957,4.723565750157275
3848638052,0,0.008772834417773143,5.721156104500663
3873638052,0,0.3111511658614509,4.7172872570237505
3898638052,0,0.1760862966519597,4.564065211824299
3923638053,0,0.10278459548880885,4.690915654235375
3948638053,0,0.17441228558828126,4.198349461523168
3973638053,0,0.17049307181610915,4.441857518898055
3998638054,0,0.013958382337538513,5.561001273951938
4023638054,0,0.1201106723233567,4.06492685607989
4048638055,0,0.046783286803014454,5.2558517513933145
4073638055,0,0.035760462850617535,5.4803240300265
4098638055,0,0.025230955002849106,4.3366706454762545
4123638056,0,0.06347264486539728,3.735167035861229
4148638056,0,0.2707226785225931,3.4237229118585852
4173638056,0,0.0520260133668254,3.6477052684000135
4198638057,0,0.032051875036975715,3.659617738862648
4223638057,0,0.13019832954189273,3.855521802876703
4248638058,0,0.039588035405513144,3.743055895829941
4273638058,0,0.11700769461612269,3.415196748306645
4298638058,0,0.03428101399431517,3.9931697197328644
4323638059,0,0.11183711761724434,3.8385736144062292
4348638059,0,0.11621680851369792,2.528330581925741
4373638059,0,0.1810465621656008,2.525128756897757
4398638060,0,0.014133835667755376,4.583319401194442
4423638060,0,0.30682614209156683,2.4782728305033306
4448638061,0,0.18988138055197865,2.5180257251607556
4473638061,0,0.12477132732018699,2.6289304481714093
4498638061,0,0.012120997417781627,3.656731581201031
4523638062,0,0.05652408851706822,3.4219828683877904
4548638062,0,0.045980298459154065,3.509995605927402
4573638062,0,0.24757743988627495,1.8157079294967773
4598638063,0,0.08438758625812921,2.1030156474684385
4623638063,0,0.06959845370177954,2.5016038227338164
4648638064,0,0.031033813996844163,2.582151642032666
4673638064,0,0.028485517375062958,3.5943822643791004
4698638064,0,0.2955326548178352,1.5245069864260588
4723638065,0,-0.006377898313929514,3.4682527177218616
4748638065,0,0.09924508047033422,1.8765485402235944
4773638065,0,0.3046368900160241,1.8347393281378244
4798638066,0,0.1432420101017578,1.3635324147998256
4823638066,0,0.05395197161055658,2.682143226288219
4848638067,0,0.2550101926137345,1.5679852545533097
