ts,agent_id,x,y,z,v
1523638017,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1548638017,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1573638018,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598638018,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623638018,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648638019,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673638019,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698638020,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723638020,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6895108718417613e-08
1748638020,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.068475986211306e-08
1773638021,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0650958297528864e-08
1798638021,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.371109581915299e-08
1823638021,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844553878129062
1848638022,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.000992735917866955
1873638022,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047966903562221737
1898638023,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011234587971518612
1923638023,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7064633031787236e-05
1948638023,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012219743274162972
1973638024,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001349720350603859
1998638024,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016781860863157865
2023638024,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001513650091804649
2048638025,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013427869957611635
2073638025,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012165592299583722
2098638026,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011293989791778296
2123638026,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.782237907275802e-05
2148638026,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.70564958690942e-05
2173638027,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.187930078928559e-05
2198638027,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.464181501252114e-05
2223638027,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.528266173299203e-05
2248638028,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.991724908402165e-05
2273638028,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.75292131487036e-05
2298638029,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.7043516693336952e-05
2323638029,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.082649695334421e-05
2348638029,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1373919761797824e-05
2373638030,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6556660400839087e-05
2398638030,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4199920254263187e-05
2423638030,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.116720510928562e-05
2448638031,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6160673231372452e-05
2473638031,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2489677262586613e-05
2498638032,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3599732741910677e-05
2523638032,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1010326359032302e-05
2548638032,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.399568518397482e-06
2573638033,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.68704265168091e-06
2598638033,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.966100641381476e-06
2623638033,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.545349598196623e-06
2648638034,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.717936125316507e-06
2673638034,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.583902215836715e-06
2698638034,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.4488560986919534e-06
2723638035,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014613316954324e-07
2748638035,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3429185962158817e-07
2773638036,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.946762625464178e-07
2798638036,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4851470225503076e-07
2823638036,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.475824687178019e-07
2848638037,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.704682837909604e-07
2873638037,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.389292242283787e-07
2898638037,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.883151722370873e-07
2923638038,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.397862612856543e-07
2948638038,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1643133074159346e-07
2973638039,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6226258784554756e-07
2998638039,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1034135364064286e-07
3023638039,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4253212476527722e-07
3048638040,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0332352225885932e-07
3073638040,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.497187994340556e-08
3098638040,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.263500302283288e-07
3123638041,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.171899601258377e-08
3148638041,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.761222296334007e-08
3173638042,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2625367178795808e-08
3198638042,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.882253421681708e-08
3223638042,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.150373506507479e-07
3248638043,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.780578132698689e-08
3273638043,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7282401041459525e-07
3298638043,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7340429367351905e-08
3323638044,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.845452792613556e-08
3348638044,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.319840257524689e-08
3373638045,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.33407620179735e-08
3398638045,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.740127270451196e-08
3423638045,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.944410296129501e-08
3448638046,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2496787850024904e-08
3473638046,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.679468742943748e-08
3498638046,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2351491963917437e-07
3523638047,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.536860010856828e-08
3548638047,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0594049508567451e-07
3573638048,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4683260928673422e-07
3598638048,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.523160464023668e-08
3623638048,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.7519247350747006e-08
3648638049,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.369020693916127e-08
3673638049,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.9456300704455805e-08
3698638049,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1219056253600714e-07
3723638050,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164442055143861e-08
