ts,agent_id,throttle,steer,brake
1523638017,0,0.6299999952316284,0.07879099249839783,0.0
1548638017,0,0.6299999952316284,-0.0069191949442029,0.0
1573638018,0,0.6299999952316284,0.0044029029086232185,0.0
1598638018,0,0.6299999952316284,0.053121503442525864,0.0
1623638018,0,0.6299999952316284,0.017654240131378174,0.0
1648638019,0,0.6299999952316284,0.021286632865667343,0.0
1673638019,0,0.6299999952316284,-0.0033300044015049934,0.0
1698638020,0,0.6299999952316284,0.07905165106058121,0.0
1723638020,0,0.6299999952316284,0.008441479876637459,0.0
1748638020,0,0.6299999952316284,0.024472028017044067,0.0
1773638021,0,0.6299999952316284,0.07149557769298553,0.0
1798638021,0,0.6299999952316284,0.11217109858989716,0.0
1823638021,0,0.6299999952316284,-0.03399726375937462,0.0
1848638022,0,0.6299999952316284,0.10098770260810852,0.0
1873638022,0,0.6299999952316284,0.23362594842910767,0.0
1898638023,0,0.6299999952316284,0.069066122174263,0.0
1923638023,0,0.6299999952316284,0.14224174618721008,0.0
1948638023,0,0.6299999952316284,0.004637840669602156,0.0
1973638024,0,0.6299999952316284,0.13864514231681824,0.0
1998638024,0,0.6299999952316284,0.08994176983833313,0.0
2023638024,0,0.6299999952316284,0.08904753625392914,0.0
2048638025,0,0.6299999952316284,0.06731440126895905,0.0
2073638025,0,0.6299999952316284,0.205359548330307,0.0
2098638026,0,0.6299999952316284,0.07363518327474594,0.0
2123638026,0,0.6299999952316284,0.03267677500844002,0.0
2148638026,0,0.6299999952316284,0.17790520191192627,0.0
2173638027,0,0.6299999952316284,-0.0031088562682271004,0.0
2198638027,0,0.6299999952316284,0.11453740298748016,0.0
2223638027,0,0.6299999952316284,0.2237575650215149,0.0
2248638028,0,0.6299999952316284,0.24161316454410553,0.0
2273638028,0,0.6299999952316284,0.0011990558123216033,0.0
2298638029,0,0.6299999952316284,0.03669244423508644,0.0
2323638029,0,0.6299999952316284,0.06232427433133125,0.0
2348638029,0,0.6299999952316284,0.030443100258708,0.0
2373638030,0,0.6299999952316284,0.04368329048156738,0.0
2398638030,0,0.6299999952316284,0.321504682302475,0.0
2423638030,0,0.6299999952316284,0.19134807586669922,0.0
2448638031,0,0.6299999952316284,0.011728978715837002,0.0
2473638031,0,0.6299999952316284,0.23145687580108643,0.0
2498638032,0,0.6299999952316284,0.10442095249891281,0.0
2523638032,0,0.6299999952316284,0.07708847522735596,0.0
2548638032,0,0.6299999952316284,0.0270561333745718,0.0
2573638033,0,0.6299999952316284,0.07368738949298859,0.0
2598638033,0,0.6299999952316284,0.05031972378492355,0.0
2623638033,0,0.6299999952316284,0.2708565294742584,0.0
2648638034,0,0.6299999952316284,0.27043023705482483,0.0
2673638034,0,0.6299999952316284,-0.002587695373222232,0.0
2698638034,0,0.6299999952316284,0.14495477080345154,0.0
2723638035,0,0.6299999952316284,0.10338815301656723,0.0
2748638035,0,0.6299999952316284,0.02404119074344635,0.0
2773638036,0,0.6299999952316284,0.04535369575023651,0.0
2798638036,0,0.6299999952316284,0.09323514997959137,0.0
2823638036,0,0.6299999952316284,0.10574965924024582,0.0
2848638037,0,0.6299999952316284,0.03619736060500145,0.0
2873638037,0,0.6299999952316284,0.11637727171182632,0.0
2898638037,0,0.6299999952316284,0.018603429198265076,0.0
2923638038,0,0.6299999952316284,0.2141866385936737,0.0
2948638038,0,0.6299999952316284,0.010423663072288036,0.0
2973638039,0,0.6299999952316284,0.2122577726840973,0.0
2998638039,0,0.6299999952316284,0.08999735862016678,0.0
