ts,agent_id,throttle,steer,brake
1508187990,0,0.8999999761581421,-7.762164023006335e-05,0.0
1533187991,0,0.8999999761581421,-0.0020970958285033703,0.0
1558187991,0,0.8999999761581421,0.0007911387947387993,0.0
1583187991,0,0.8999999761581421,-0.013584529049694538,0.0
1608187992,0,0.8999999761581421,0.01690298318862915,0.0
1633187992,0,0.8999999761581421,0.006418302189558744,0.0
1658187992,0,0.8999999761581421,-0.006885472219437361,0.0
1683187993,0,0.8999999761581421,0.01783060096204281,0.0
1708187993,0,0.8999999761581421,0.0024200931657105684,0.0
1733187993,0,0.8999999761581421,0.013433552347123623,0.0
1758187994,0,0.8999999761581421,0.09475056082010269,0.0
1783187994,0,0.8999999761581421,-0.0005548116168938577,0.0
1808187995,0,0.8999999761581421,-0.02566024661064148,0.0
1833187995,0,0.8999999761581421,0.019694065675139427,0.0
1858187995,0,0.8999999761581421,0.2889987528324127,0.0
1883187996,0,0.8999999761581421,-0.03153541311621666,0.0
1908187996,0,0.8999999761581421,0.03603220358490944,0.0
1933187996,0,0.8999999761581421,-0.03197367861866951,0.0
1958187997,0,0.8999999761581421,0.01937023364007473,0.0
1983187997,0,0.8999999761581421,0.02272259257733822,0.0
2008187998,0,0.8999999761581421,0.006332874298095703,0.0
2033187998,0,0.8999999761581421,0.005763566121459007,0.0
2058187998,0,0.8999999761581421,0.016933349892497063,0.0
2083187999,0,0.8999999761581421,0.004637174773961306,0.0
2108187999,0,0.8999999761581421,0.008250857703387737,0.0
2133187999,0,0.8999999761581421,-0.024618444964289665,0.0
2158188000,0,0.8999999761581421,0.22539108991622925,0.0
2183188000,0,0.8999999761581421,-0.001796495751477778,0.0
2208188001,0,0.8999999761581421,0.006585936062037945,0.0
2233188001,0,0.8999999761581421,0.020891286432743073,0.0
2258188001,0,0.8999999761581421,0.046882759779691696,0.0
2283188002,0,0.8999999761581421,-0.0484786257147789,0.0
2308188002,0,0.8999999761581421,0.009202573448419571,0.0
2333188002,0,0.8999999761581421,0.009871959686279297,0.0
2358188003,0,0.8999999761581421,0.13277128338813782,0.0
2383188003,0,0.8999999761581421,-0.020702041685581207,0.0
2408188004,0,0.8999999761581421,0.06392830610275269,0.0
2433188004,0,0.8999999761581421,0.018211951479315758,0.0
2458188004,0,0.8999999761581421,0.10748682916164398,0.0
2483188005,0,0.8999999761581421,0.2598232328891754,0.0
2508188005,0,0.8999999761581421,-0.014926004223525524,0.0
2533188005,0,0.8999999761581421,0.20626702904701233,0.0
2558188006,0,0.8999999761581421,0.010792579501867294,0.0
2583188006,0,0.8999999761581421,0.02018084190785885,0.0
2608188007,0,0.8999999761581421,0.014426494017243385,0.0
2633188007,0,0.8999999761581421,0.033209796994924545,0.0
2658188007,0,0.8999999761581421,0.0047044167295098305,0.0
2683188008,0,0.8999999761581421,0.05267755314707756,0.0
2708188008,0,0.8999999761581421,0.050135768949985504,0.0
