ts,agent_id,steer_unclip,throttle_unclip
1508187990,0,-7.762163891589581e-05,4.158399382531643
1533187991,0,-0.0020970958443192935,4.220572173893452
1558187991,0,0.0007911387706871702,3.294558285176754
1583187991,0,-0.013584528806022046,3.72230323523283
1608187992,0,0.01690298337382777,3.159641985297203
1633187992,0,0.006418302389589486,3.007213653177023
1658187992,0,-0.0068854722956359325,3.2638309264183043
1683187993,0,0.017830601183356963,3.1173671355843546
1708187993,0,0.0024200930684551898,4.201566583047243
1733187993,0,0.013433552025142518,3.5952598696587508
1758187994,0,0.09475056076603344,3.7189133424337384
1783187994,0,-0.0005548116194034891,3.8228196925693396
1808187995,0,-0.02566024676738984,3.689818353236752
1833187995,0,0.01969406575740914,4.967873467890803
1858187995,0,0.28899875949157006,3.390381017594257
1883187996,0,-0.031535413416784806,4.876587836841454
1908187996,0,0.03603220254372244,3.79892754440849
1933187996,0,-0.03197367924023554,3.70456412642366
1958187997,0,0.01937023391933487,4.91925430891845
1983187997,0,0.02272259269504839,4.255123423142403
2008187998,0,0.006332874509787744,4.110307721342522
2033187998,0,0.00576356633705228,4.347428668696192
2058187998,0,0.016933349825412194,5.1782849684545385
2083187999,0,0.004637174607239596,4.095950371771985
2108187999,0,0.008250857843553885,4.838330817515343
2133187999,0,-0.024618444796249493,3.8824482831094564
2158188000,0,0.22539109686754058,4.4728332762693475
2183188000,0,-0.0017964957093975116,4.4717087387051615
2208188001,0,0.00658593595918682,5.182545704985752
2233188001,0,0.020891285694858187,4.504487859603365
2258188001,0,0.046882760397567565,4.690587781144088
2283188002,0,-0.048478626653843865,4.522473019346936
2308188002,0,0.009202573651329257,4.854418548771612
2333188002,0,0.009871960127345767,4.6706212703075
2358188003,0,0.1327712857554091,4.494859143248989
2383188003,0,-0.02070204088816819,4.754452988896609
2408188004,0,0.06392830542570062,4.830240766155477
2433188004,0,0.018211951988588236,4.958203159710906
2458188004,0,0.10748682978397786,4.544799153583875
2483188005,0,0.2598232191702552,5.001275318351066
2508188005,0,-0.014926003857379196,4.914871023057907
2533188005,0,0.2062670242922243,4.90680026410906
2558188006,0,0.010792579696545072,4.885887958319547
2583188006,0,0.020180842619544694,5.033567899592645
2608188007,0,0.014426493621173582,4.725981889428877
2633188007,0,0.03320979842992406,5.169774768069206
2658188007,0,0.004704416586138202,4.7870233360341095
2683188008,0,0.05267755364948936,4.9597538739459495
2708188008,0,0.05013576989767298,4.902913797641667
2733188008,0,-0.007700942953019001,4.738229220535114
2758188009,0,0.0036971202087297955,4.928708651207144
2783188009,0,0.05535972767082714,4.815105727774523
2808188010,0,0.04484972143609516,5.454228286527473
2833188010,0,0.17959991386983137,4.634602271077903
2858188010,0,0.10718914258201695,4.605593729919557
2883188011,0,0.1799139303939666,4.6897956555779245
2908188011,0,-0.007222250567994734,4.959692520789506
2933188011,0,0.011665052408605655,5.4240900517175525
2958188012,0,0.05922389723306931,4.320417109809569
2983188012,0,0.08819009486468302,4.864216598301547
3008188012,0,0.06256563700934582,4.843035649359285
3033188013,0,0.2805707255902646,4.642436404785461
3058188013,0,0.051333711084377204,4.791004574841789
3083188014,0,0.28551476513575874,4.654197545282921
3108188014,0,0.13899453316920665,4.902558768990836
3133188014,0,0.0037709858586913343,5.610659792973887
3158188015,0,0.16103080379345247,4.378394325956566
3183188015,0,0.1244153648968114,4.802552128362096
3208188015,0,-0.05470088335839305,4.760892763199494
3233188016,0,0.03938304862191637,4.978472273994496
3258188016,0,0.03808993301799624,5.308045241757343
3283188017,0,0.19909145949204948,4.228483754089922
3308188017,0,0.06351240937297145,4.923900451829525
3333188017,0,0.027215200373409902,5.180853435957202
3358188018,0,0.20299794634506807,4.410917732809878
3383188018,0,0.08926116244164209,4.59606265270301
3408188018,0,0.07298219629553947,5.087327415412797
3433188019,0,0.007954912149883725,4.806420527669777
3458188019,0,0.12405102695396608,4.555458968228249
3483188020,0,0.0830895571868749,4.92486713223669
3508188020,0,0.13812373100758057,4.652378740464412
3533188020,0,-0.002754601064592164,4.812912864498206
3558188021,0,0.19334752653216264,4.569803477170954
3583188021,0,0.15869975556778432,4.032964459547996
3608188021,0,0.009724699541198655,5.141104115791711
3633188022,0,0.17906427905147032,4.77509252503473
3658188022,0,0.08485411521460653,4.326912712664077
3683188023,0,0.18481459823823115,4.736913380608831
3708188023,0,-0.0011647848890388376,5.325981393818043
3733188023,0,0.04517033478460379,4.56791371986438
3758188024,0,0.02042784218131744,4.218727331464046
3783188024,0,0.00460895330883866,4.528151569238462
3808188024,0,0.03016332488555504,5.029499878614477
3833188025,0,0.02856389379578885,4.719877642662849
3858188025,0,0.2053581680162287,5.051892928604932
3883188026,0,0.0005201815134770749,5.472885625114349
3908188026,0,0.029686082492773325,4.393656096151538
3933188026,0,0.05759168265824313,3.9585719378567843
3958188027,0,0.10946602883052302,3.8956749802017194
3983188027,0,0.026119919775843117,4.037281943928617
4008188027,0,0.17262694386408772,3.522747087511921
4033188028,0,-0.009445521254472272,3.843006532957655
4058188028,0,0.17482668170296242,3.0826943670667806
4083188029,0,0.255273580360647,2.9779175803230737
4108188029,0,0.044040507659397515,3.5163692714073354
4133188029,0,0.16419038811638906,3.195281441158869
4158188030,0,-0.013202684519717584,2.9458615484250257
4183188030,0,-0.006402791507542069,3.498297587357522
4208188030,0,0.2048132028748702,2.773874061013047
4233188031,0,0.015590902847921275,3.691471885754038
4258188031,0,0.23037478314707316,2.0810750496187675
