ts,agent_id,steer_unclip,throttle_unclip
1611189857,0,0.08381088981322765,3.572998451292515
1636189857,0,0.025162349927238307,4.301513322293758
1661189857,0,0.0037931648590323304,4.711721307635307
1686189858,0,-0.009810191883882389,5.081166131794453
1711189858,0,0.010739920124391318,4.458105838000774
1736189858,0,0.015649476653503122,4.385660386383534
1761189859,0,0.008824564705814001,5.061754056215286
1786189859,0,0.0006794682607503459,5.320768491625786
1811189860,0,-0.0038010851301255293,5.37048928046627
1836189860,0,0.05229342950286385,4.878113076696308
1861189860,0,0.09520664807081713,4.039767505891357
1886189861,0,-0.012037106666135396,5.725929104005584
1911189861,0,0.0011256790644837006,4.482933853463345
1936189861,0,0.02990802598030337,5.389260155440246
1961189862,0,0.009893789649391213,5.673972474007796
1986189862,0,0.004721621263852388,5.157733178808513
2011189863,0,0.009807614385830317,5.651582036648814
2036189863,0,0.07191247635319505,4.361395700574333
2061189863,0,-0.008413390451207127,5.962268890822089
2086189864,0,0.02346038688328101,5.566005089579023
2111189864,0,0.0004635620440366934,6.06980458602353
2136189864,0,0.0018012170743594016,4.6720701703681815
2161189865,0,0.009081495267524628,6.174420132927182
2186189865,0,0.016472708539415556,6.166264977264937
2211189866,0,0.006459478516725252,4.755209479469951
2236189866,0,0.04113893107639362,6.2210417913351135
2261189866,0,0.063588373551328,5.369644140414479
2286189867,0,0.002852910819643409,6.519474193611087
2311189867,0,0.009839993181993297,6.482573163932543
2336189867,0,0.00500032978889931,6.552057415348954
2361189868,0,0.009747344891237738,6.641621945898974
2386189868,0,0.012514676620198511,6.753583841050162
2411189869,0,-0.017479822165243734,4.199331712493774
2436189869,0,0.016380956805726512,7.005510165764328
2461189869,0,0.021930554709443363,6.6492161619701395
2486189870,0,0.09180851346174111,5.452005557312039
2511189870,0,0.020685471367328782,4.238559266958277
2536189870,0,0.0033763456867609513,5.918012430335898
2561189871,0,0.15127363433741028,5.181340178451671
2586189871,0,0.02387718447318711,5.801686409913167
2611189872,0,0.030964787820500807,5.53020071041804
2636189872,0,0.010026902683981948,6.234836636885747
2661189872,0,0.0002607823124486045,6.192802021137151
2686189873,0,0.011038991577457975,6.873372092840508
2711189873,0,0.014549707387888453,6.7318129106253775
2736189873,0,0.0152556430125112,6.5163641545403665
2761189874,0,0.1181173684144092,5.5456456802844425
2786189874,0,-0.006719303896636539,5.296400298583297
2811189875,0,0.022623914485337557,5.885756329436397
2836189875,0,0.0066090575248785675,7.095914085931806
2861189875,0,0.013332341427775927,7.061485488881168
2886189876,0,0.007229977215719731,6.948278226473083
2911189876,0,0.006901704094648149,6.699695133458155
2936189876,0,0.07684098423789812,5.395674840529962
2961189877,0,-0.002698012947318607,7.2349487338738925
2986189877,0,0.009017725158639642,6.627050103273985
3011189877,0,0.20065001759145745,4.478468005122013
3036189878,0,-0.03361774286552527,6.729283519253286
3061189878,0,0.010874292949271737,7.045209586407356
3086189879,0,0.027320951623146773,5.776476205504902
3111189879,0,0.016664501863741497,6.807043384725186
3136189879,0,0.009794576645276118,7.023408195692023
3161189880,0,0.027627513280394176,6.1106713343043895
3186189880,0,0.07942268617654501,5.957987927363346
3211189880,0,0.022667856791954044,6.897430301218077
3236189881,0,0.044184929163485286,5.626860025293893
3261189881,0,0.004111120741621505,7.128498145568456
3286189882,0,0.017802180860581135,6.733662219901584
3311189882,0,0.031660775559188635,5.905562882058202
3336189882,0,-0.005512642835091925,6.791092617527294
3361189883,0,0.09951628166906604,4.263755541211152
3386189883,0,0.046490404022536076,6.076009416753546
3411189883,0,-0.009059682445302178,6.498560374135669
3436189884,0,0.15422835942103075,4.704769255484383
3461189884,0,-0.015483397097114934,6.274186054574245
3486189885,0,0.037358270347499785,6.526450265724878
3511189885,0,0.00830357480858388,7.076584388746717
3536189885,0,0.13933131272170704,5.075108823351258
3561189886,0,0.013371969331566695,6.153133858578357
3586189886,0,0.023432334252544186,5.463428781373458
3611189886,0,0.05656333506863033,5.116886821618311
3636189887,0,0.007994752074129984,7.205749345173983
3661189887,0,0.01559732037982893,6.903002151284094
3686189888,0,0.003560452392306073,6.675913924879445
3711189888,0,0.015956675130492304,7.150744883516478
3736189888,0,0.013782520618927544,6.981973009211188
